state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Events Excluded,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.984053,2.586261,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2011,Micrograms/cubic meter (LC),Concurred Events Excluded,7316,84.0,Y,322,365,5,1444,,,Uncertified (past due),6.024057,4.511363,81.0,2011-07-08 05:00,71.0,2011-04-18 06:00,65.0,2011-08-11 07:00,53.0,2011-09-26 03:00,,,,,22.0,18.0,13.0,11.0,8.0,5.0,2.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2011,Micrograms/cubic meter (LC),Events Included,7316,84.0,Y,322,365,5,1444,,,Uncertified (past due),6.024057,4.511363,81.0,2011-07-08 05:00,71.0,2011-04-18 06:00,65.0,2011-08-11 07:00,53.0,2011-09-26 03:00,,,,,22.0,18.0,13.0,11.0,8.0,5.0,2.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2011,Micrograms/cubic meter (LC),Events Excluded,7311,84.0,Y,322,365,0,1444,,,Uncertified (past due),6.014362,4.494616,81.0,2011-07-08 05:00,71.0,2011-04-18 06:00,65.0,2011-08-11 07:00,53.0,2011-09-26 03:00,,,,,21.0,17.0,13.0,11.0,8.0,5.0,2.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),Concurred Events Excluded,301,82.0,N,301,365,0,0,0.0,0.0,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),Events Included,301,82.0,N,301,365,0,0,0.0,0.0,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),Events Excluded,301,82.0,N,301,365,0,0,0.0,0.0,Uncertified (past due),5.984053,2.586261,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Concurred Events Excluded,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Events Included,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Events Excluded,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.984053,2.586261,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),Concurred Events Excluded,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),Events Included,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),Events Excluded,301,82.0,N,301,365,0,0,,,Uncertified (past due),5.984053,2.586261,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Concurred Events Excluded,301,82.0,N,301,365,0,0,0.0,0.0,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Events Included,301,82.0,N,301,365,0,0,0.0,0.0,Uncertified (past due),5.995349,2.583456,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),Events Excluded,301,82.0,N,301,365,0,0,0.0,0.0,Uncertified (past due),5.984053,2.586261,15.0,2011-02-05 00:00,14.1,2011-08-11 00:00,14.0,2011-03-21 00:00,14.0,2011-09-26 00:00,,,,,14.0,13.0,10.7,9.5,7.5,5.5,3.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,001,2021,42401,1,19.977467,-155.798067,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Concurred Events Excluded,4194,48.0,N,177,366,2,174,0.0,,Uncertified (past due),3.675141,5.054325,35.5,2012-12-01 18:00,32.2,2012-12-02 13:00,21.8,2012-11-03 18:00,19.3,2012-12-04 17:00,,,,,32.2,19.3,12.6,10.2,4.3,1.9,0.6,Waikoloa,"UNNAMED ROAD, 1.5 MILES FROM QUEEN KAAHUNAMU HWY",Hawaii,Hawaii,,25900,"Hilo, HI",2021-11-09
15,001,2021,42401,1,19.977467,-155.798067,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,4194,48.0,N,177,366,2,174,0.0,,Uncertified (past due),3.675141,5.054325,35.5,2012-12-01 18:00,32.2,2012-12-02 13:00,21.8,2012-11-03 18:00,19.3,2012-12-04 17:00,,,,,32.2,19.3,12.6,10.2,4.3,1.9,0.6,Waikoloa,"UNNAMED ROAD, 1.5 MILES FROM QUEEN KAAHUNAMU HWY",Hawaii,Hawaii,,25900,"Hilo, HI",2021-11-09
15,001,2021,42401,1,19.977467,-155.798067,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Excluded,4192,48.0,N,177,366,0,174,0.0,,Uncertified (past due),3.579096,4.528152,26.1,2012-12-01 17:00,24.6,2012-12-02 14:00,21.8,2012-11-03 18:00,19.3,2012-12-04 17:00,,,,,24.6,19.3,12.6,10.2,4.3,1.9,0.6,Waikoloa,"UNNAMED ROAD, 1.5 MILES FROM QUEEN KAAHUNAMU HWY",Hawaii,Hawaii,,25900,"Hilo, HI",2021-11-09
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Concurred Events Excluded,6889,98.0,Y,362,366,0,170,0.0,,Uncertified (past due),58.614641,16.621232,75.4,2012-04-16 00:00,75.4,2012-05-07 01:00,75.4,2012-11-15 17:00,75.3,2012-04-17 07:00,,,,,75.3,75.2,74.7,73.5,70.8,64.4,35.7,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-09
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8614,98.0,Y,362,366,1725,170,293.0,,Uncertified (past due),224.246133,192.873925,1532.2,2012-01-23 05:00,1025.6,2012-01-07 09:00,970.7,2012-01-22 06:00,934.9,2012-09-03 07:00,,,,,934.9,703.2,614.8,471.9,299.0,169.3,46.6,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-09
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Excluded,6889,98.0,Y,362,366,0,170,0.0,,Uncertified (past due),58.614641,16.621232,75.4,2012-04-16 00:00,75.4,2012-05-07 01:00,75.4,2012-11-15 17:00,75.3,2012-04-17 07:00,,,,,75.3,75.2,74.7,73.5,70.8,64.4,35.7,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-09
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Concurred Events Excluded,8465,97.0,Y,359,366,0,212,0.0,,Uncertified (past due),7.664903,15.98727,74.8,2012-10-09 04:00,71.1,2012-01-13 09:00,70.9,2012-01-03 10:00,70.6,2012-02-07 09:00,,,,,70.6,68.5,56.9,21.9,3.9,1.5,0.9,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-09
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8543,97.0,Y,359,366,78,212,20.0,,Uncertified (past due),15.12312,50.672487,495.9,2012-11-03 07:00,465.3,2012-01-18 02:00,279.7,2012-10-09 06:00,277.0,2012-11-29 06:00,,,,,277.0,159.9,85.7,29.7,3.9,1.5,0.9,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-09
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Excluded,8465,97.0,Y,359,366,0,212,0.0,,Uncertified (past due),7.664903,15.98727,74.8,2012-10-09 04:00,71.1,2012-01-13 09:00,70.9,2012-01-03 10:00,70.6,2012-02-07 09:00,,,,,70.6,68.5,56.9,21.9,3.9,1.5,0.9,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-09
15,001,2010,42401,1,19.463989,-154.898706,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8453,96.0,Y,358,366,8453,331,0.0,,Certification not required,2.128212,1.164177,15.3,2012-02-05 10:00,14.6,2012-01-13 09:00,9.2,2012-02-04 16:00,8.1,2012-02-07 21:00,,,,,8.1,3.6,2.4,2.2,2.2,2.0,1.7,Puna E,13-763 LEILANI AVE,Hawaii,Hawaii,Leilani Estates,25900,"Hilo, HI",2021-11-09
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Concurred Events Excluded,8070,97.0,Y,362,366,0,229,0.0,,Uncertified (past due),47.820718,18.812882,75.4,2012-06-16 10:00,75.4,2012-10-05 08:00,75.0,2012-04-07 04:00,74.9,2012-01-22 11:00,,,,,74.9,74.8,73.4,70.7,63.8,50.3,21.4,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-09
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8554,97.0,Y,362,366,484,229,177.0,,Uncertified (past due),113.812983,147.176287,1271.9,2012-03-20 08:00,1261.0,2012-02-25 02:00,1066.7,2012-04-03 06:00,754.4,2012-02-26 06:00,,,,,754.4,566.2,323.0,231.8,139.6,71.1,21.7,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-09
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Excluded,8070,97.0,Y,362,366,0,229,0.0,,Uncertified (past due),47.820718,18.812882,75.4,2012-06-16 10:00,75.4,2012-10-05 08:00,75.0,2012-04-07 04:00,74.9,2012-01-22 11:00,,,,,74.9,74.8,73.4,70.7,63.8,50.3,21.4,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-09
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Concurred Events Excluded,8273,94.0,Y,346,366,59,511,2.0,,Uncertified (past due),13.456647,12.062729,105.7,2012-01-01 05:00,98.0,2012-02-03 12:00,72.5,2012-03-30 08:00,63.5,2012-04-03 08:00,,,,,63.5,51.7,31.6,24.5,16.4,10.3,3.9,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-09
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8273,94.0,Y,346,366,59,511,2.0,,Uncertified (past due),13.456647,12.062729,105.7,2012-01-01 05:00,98.0,2012-02-03 12:00,72.5,2012-03-30 08:00,63.5,2012-04-03 08:00,,,,,63.5,51.7,31.6,24.5,16.4,10.3,3.9,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-09
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Excluded,8214,94.0,Y,346,366,0,511,0.0,,Uncertified (past due),12.133815,7.298432,31.6,2012-09-23 11:00,30.0,2012-03-14 09:00,30.0,2012-06-30 17:00,29.8,2012-03-02 16:00,,,,,29.8,29.5,26.5,24.3,16.4,10.3,3.9,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-09
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Concurred Events Excluded,8550,98.0,Y,366,366,0,177,0.0,,Uncertified (past due),7.197814,15.499865,75.4,2012-01-15 07:00,74.1,2012-01-25 01:00,73.9,2012-11-29 06:00,72.5,2012-12-04 08:00,,,,,72.5,69.4,46.8,20.8,3.9,2.0,0.5,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-09
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8607,98.0,Y,366,366,57,177,20.0,,Uncertified (past due),13.381148,42.353261,327.0,2012-01-02 06:00,258.2,2012-11-03 08:00,255.5,2012-11-04 06:00,227.3,2012-12-01 23:00,,,,,227.3,212.5,77.6,20.9,3.9,2.0,0.5,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-09
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Excluded,8550,98.0,Y,366,366,0,177,0.0,,Uncertified (past due),7.197814,15.499865,75.4,2012-01-15 07:00,74.1,2012-01-25 01:00,73.9,2012-11-29 06:00,72.5,2012-12-04 08:00,,,,,72.5,69.4,46.8,20.8,3.9,2.0,0.5,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-09
15,001,0005,42401,1,19.4308,-155.2578,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8386,95.0,Y,365,366,8386,398,70.0,,Certified,71.180822,212.477782,1712.0,2012-02-05 12:00,1550.0,2012-01-12 11:00,1439.0,2012-07-21 10:00,1233.0,2012-11-03 08:00,,,,,1233.0,850.0,399.0,214.0,5.0,0.0,0.0,Hawaii Volcanoes NP - Kilauea Visitors Center,"Hawaii Volcanoes National Park, HI 96718",Hawaii,Hawaii,Hawaii Volcanoes National Park,25900,"Hilo, HI",2021-11-09
15,001,0007,42401,1,19.420506,-155.287853,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2012,Parts per billion,Events Included,8384,95.0,Y,365,366,8384,400,80.0,,Certified,115.813699,333.552051,2632.0,2012-12-01 12:00,2176.0,2012-01-07 12:00,2073.0,2012-12-07 11:00,1969.0,2012-10-03 12:00,,,,,1969.0,1298.0,713.0,334.0,31.0,0.0,0.0,Hawaii Volcanoes NP - The Observatory,"Hawaii Volcanoes National Park, HI 96718",Hawaii,Hawaii,Hawaii Volcanoes National Park,25900,"Hilo, HI",2021-11-09
15,001,2021,42401,1,19.977467,-155.798067,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,Concurred Events Excluded,1360,46.0,N,177,366,0,0,,0.0,Uncertified (past due),1.297059,2.23731,24.7,2012-12-01 20:00,24.6,2012-12-02 14:00,17.7,2012-12-02 11:00,17.0,2012-12-01 17:00,,,,,11.0,8.6,5.2,3.2,1.2,0.6,0.0,Waikoloa,"UNNAMED ROAD, 1.5 MILES FROM QUEEN KAAHUNAMU HWY",Hawaii,Hawaii,,25900,"Hilo, HI",2021-11-09
15,001,2021,42401,1,19.977467,-155.798067,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,Events Included,1360,46.0,N,177,366,0,0,,0.0,Uncertified (past due),1.297059,2.23731,24.7,2012-12-01 20:00,24.6,2012-12-02 14:00,17.7,2012-12-02 11:00,17.0,2012-12-01 17:00,,,,,11.0,8.6,5.2,3.2,1.2,0.6,0.0,Waikoloa,"UNNAMED ROAD, 1.5 MILES FROM QUEEN KAAHUNAMU HWY",Hawaii,Hawaii,,25900,"Hilo, HI",2021-11-09
15,001,2021,42401,1,19.977467,-155.798067,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,Events Excluded,1360,46.0,N,177,366,0,0,,0.0,Uncertified (past due),1.290368,2.173515,20.9,2012-12-02 14:00,19.3,2012-12-01 20:00,17.7,2012-12-02 11:00,17.0,2012-12-01 17:00,,,,,11.0,8.6,5.2,3.2,1.2,0.6,0.0,Waikoloa,"UNNAMED ROAD, 1.5 MILES FROM QUEEN KAAHUNAMU HWY",Hawaii,Hawaii,,25900,"Hilo, HI",2021-11-09
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,Concurred Events Excluded,2791,95.0,Y,362,366,0,0,,12.0,Uncertified (past due),53.228341,78.10347,959.5,2012-01-23 05:00,762.6,2012-01-22 08:00,688.0,2012-01-23 02:00,589.2,2012-10-12 02:00,,,,,369.3,305.7,196.8,135.7,66.7,23.7,4.2,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-09
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,Events Included,2791,95.0,Y,362,366,0,0,,12.0,Uncertified (past due),53.228341,78.10347,959.5,2012-01-23 05:00,762.6,2012-01-22 08:00,688.0,2012-01-23 02:00,589.2,2012-10-12 02:00,,,,,369.3,305.7,196.8,135.7,66.7,23.7,4.2,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-09
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,Events Excluded,2497,95.0,Y,362,366,0,0,,0.0,Uncertified (past due),23.067801,19.131484,75.4,2012-04-16 02:00,75.2,2012-07-07 20:00,75.0,2012-09-08 08:00,74.9,2012-05-30 08:00,,,,,71.2,68.2,61.2,51.4,32.9,13.7,,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-09
