state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
23,013,0004,44201,2,43.917955,-69.26059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4306,98.0,Y,179,183,0,0,6.0,6.0,Uncertified (past due),0.040659,0.01464,0.096,2007-06-27 12:00,0.093,2007-06-26 14:00,0.085,2007-05-25 13:00,0.082,2007-07-26 14:00,,,,,0.093,0.082,0.065,0.061,0.048,0.037,0.025,Marshall Point Lighthouse,"PORT CLYDE, MARSHALL POINT LIGHTHOUSE",Maine,Knox,,40500,"Rockland, ME",2021-12-18
23,013,0004,44201,2,43.917955,-69.26059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,3049,97.0,Y,178,183,0,0,6.0,6.0,Uncertified (past due),0.040382,0.01454,0.096,2007-06-27 12:00,0.093,2007-06-26 14:00,0.085,2007-05-25 13:00,0.082,2007-07-26 14:00,,,,,0.093,0.082,0.065,0.06,0.048,0.037,0.025,Marshall Point Lighthouse,"PORT CLYDE, MARSHALL POINT LIGHTHOUSE",Maine,Knox,,40500,"Rockland, ME",2021-12-18
23,017,3001,44201,1,44.250922,-70.860605,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,4220,96.0,Y,175,183,0,172,0.0,0.0,Uncertified (past due),0.039469,0.012634,0.093,2007-05-25 12:00,0.08,2007-04-23 14:00,0.079,2007-05-09 15:00,0.079,2007-05-10 16:00,,,,,0.08,0.079,0.059,0.055,0.046,0.037,0.026,,"ROUTE 5, NORTH LOVELL DOT",Maine,Oxford,,,,2021-12-18
23,017,3001,44201,1,44.250922,-70.860605,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4199,93.0,Y,170,183,0,0,1.0,1.0,Uncertified (past due),0.033941,0.011393,0.085,2007-05-25 09:00,0.075,2007-05-10 10:00,0.074,2007-05-09 10:00,0.061,2007-05-24 10:00,,,,,0.075,0.061,0.052,0.048,0.041,0.032,0.021,,"ROUTE 5, NORTH LOVELL DOT",Maine,Oxford,,,,2021-12-18
23,017,3001,44201,1,44.250922,-70.860605,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4199,93.0,Y,171,183,0,0,2.0,2.0,Uncertified (past due),0.034193,0.011827,0.085,2007-05-25 09:00,0.077,2007-04-23 09:00,0.075,2007-05-10 10:00,0.074,2007-05-09 10:00,,,,,0.077,0.074,0.053,0.048,0.041,0.032,0.021,,"ROUTE 5, NORTH LOVELL DOT",Maine,Oxford,,,,2021-12-18
23,017,3001,44201,1,44.250922,-70.860605,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,2987,93.0,Y,170,183,0,0,4.0,4.0,Uncertified (past due),0.034141,0.011797,0.085,2007-05-25 09:00,0.077,2007-04-23 09:00,0.075,2007-05-10 10:00,0.074,2007-05-09 10:00,,,,,0.077,0.074,0.052,0.047,0.041,0.033,0.021,,"ROUTE 5, NORTH LOVELL DOT",Maine,Oxford,,,,2021-12-18
23,019,4008,44201,1,44.735978,-68.670752,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,4331,100.0,Y,183,183,0,61,0.0,0.0,Uncertified (past due),0.042738,0.014543,0.091,2007-08-03 15:00,0.089,2007-06-27 20:00,0.084,2007-04-23 17:00,0.083,2007-05-25 16:00,,,,,0.089,0.083,0.074,0.062,0.049,0.041,0.027,WLBZ TV Transmitter Building - Summit of Rider Bluff,SUMMIT OF RIDER BLUFF (WLBZ TRANSMITTER),Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,4008,44201,1,44.735978,-68.670752,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4373,99.0,Y,182,183,0,0,0.0,0.0,Uncertified (past due),0.038203,0.01287,0.079,2007-05-25 13:00,0.078,2007-04-23 14:00,0.075,2007-05-24 22:00,0.074,2007-06-27 18:00,,,,,0.078,0.074,0.062,0.054,0.046,0.036,0.024,WLBZ TV Transmitter Building - Summit of Rider Bluff,SUMMIT OF RIDER BLUFF (WLBZ TRANSMITTER),Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,4008,44201,1,44.735978,-68.670752,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4373,99.0,Y,182,183,0,0,2.0,2.0,Uncertified (past due),0.038203,0.01287,0.079,2007-05-25 13:00,0.078,2007-04-23 14:00,0.075,2007-05-24 22:00,0.074,2007-06-27 18:00,,,,,0.078,0.074,0.062,0.054,0.046,0.036,0.024,WLBZ TV Transmitter Building - Summit of Rider Bluff,SUMMIT OF RIDER BLUFF (WLBZ TRANSMITTER),Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,4008,44201,1,44.735978,-68.670752,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,3102,99.0,Y,182,183,0,0,6.0,6.0,Uncertified (past due),0.037665,0.013148,0.079,2007-05-25 13:00,0.078,2007-04-23 14:00,0.075,2007-05-24 22:00,0.075,2007-08-03 13:00,,,,,0.078,0.075,0.066,0.053,0.045,0.036,0.023,WLBZ TV Transmitter Building - Summit of Rider Bluff,SUMMIT OF RIDER BLUFF (WLBZ TRANSMITTER),Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,9991,44201,9,45.2158,-68.7082,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,Events Included,7969,98.0,Y,179,183,7969,791,0.0,0.0,Certification not required,0.039078,0.011706,0.083,2007-05-25 16:00,0.079,2007-04-23 18:00,0.072,2007-05-09 16:00,0.07,2007-05-10 17:00,,,,,0.079,0.07,0.06,0.053,0.048,0.042,0.036,Howland,"Lagrange Rd, Howland, ME 04448",Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,9991,44201,9,45.2158,-68.7082,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Included,7949,97.0,Y,178,183,0,0,0.0,0.0,Certification not required,0.035438,0.011016,0.077,2007-05-25 11:00,0.075,2007-04-23 13:00,0.067,2007-05-09 13:00,0.064,2007-05-10 12:00,,,,,0.075,0.064,0.055,0.049,0.044,0.039,0.034,Howland,"Lagrange Rd, Howland, ME 04448",Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,9991,44201,9,45.2158,-68.7082,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Included,7949,97.0,Y,178,183,0,0,1.0,1.0,Certification not required,0.035438,0.011016,0.077,2007-05-25 11:00,0.075,2007-04-23 13:00,0.067,2007-05-09 13:00,0.064,2007-05-10 12:00,,,,,0.075,0.064,0.055,0.049,0.044,0.039,0.034,Howland,"Lagrange Rd, Howland, ME 04448",Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,9991,44201,9,45.2158,-68.7082,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,Events Included,5630,97.0,Y,178,183,0,0,2.0,2.0,Certification not required,0.035348,0.011096,0.077,2007-05-25 11:00,0.075,2007-04-23 13:00,0.067,2007-05-09 13:00,0.064,2007-05-10 12:00,,,,,0.075,0.064,0.055,0.049,0.044,0.039,0.034,Howland,"Lagrange Rd, Howland, ME 04448",Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,1100,44201,1,44.952043,-68.647677,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,7775,98.0,Y,179,183,0,274,0.0,0.0,Uncertified (past due),0.041989,0.013376,0.087,2007-04-23 17:00,0.085,2007-05-25 16:00,0.081,2007-09-07 22:00,0.077,2007-07-27 21:00,,,,,0.085,0.077,0.068,0.059,0.05,0.045,0.037,,27 WABANAKI  WAY INDIAN ISLAND MAINE 04468,Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,1100,44201,1,44.952043,-68.647677,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,7769,98.0,Y,179,183,0,0,0.0,0.0,Uncertified (past due),0.037749,0.01232,0.08,2007-04-23 12:00,0.08,2007-05-25 10:00,0.071,2007-05-09 12:00,0.068,2007-05-10 13:00,,,,,0.08,0.068,0.06,0.054,0.047,0.041,0.034,,27 WABANAKI  WAY INDIAN ISLAND MAINE 04468,Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,1100,44201,1,44.952043,-68.647677,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,7769,98.0,Y,179,183,0,0,2.0,2.0,Uncertified (past due),0.037749,0.01232,0.08,2007-04-23 12:00,0.08,2007-05-25 10:00,0.071,2007-05-09 12:00,0.068,2007-05-10 13:00,,,,,0.08,0.068,0.06,0.054,0.047,0.041,0.034,,27 WABANAKI  WAY INDIAN ISLAND MAINE 04468,Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,1100,44201,1,44.952043,-68.647677,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,5510,98.0,Y,179,183,0,0,3.0,3.0,Uncertified (past due),0.037553,0.012274,0.08,2007-04-23 12:00,0.08,2007-05-25 10:00,0.071,2007-05-09 12:00,0.068,2007-05-10 13:00,,,,,0.08,0.068,0.06,0.053,0.047,0.041,0.034,,27 WABANAKI  WAY INDIAN ISLAND MAINE 04468,Maine,Penobscot,,12620,"Bangor, ME",2021-12-18
23,019,0002,81102,3,44.79886,-68.769675,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2007,Micrograms/cubic meter (25 C),No Events,52,85.0,N,51,60,0,9,0.0,0.0,Uncertified (past due),19.5,13.561046,55.0,2007-03-01 00:00,53.0,2007-12-26 00:00,49.0,2007-01-24 00:00,47.0,2007-01-30 00:00,,,,,55.0,53.0,49.0,42.0,24.0,14.0,7.0,KENDUSKEAG PUMP STATION (BUILDING ROOF),PUMP STATION- 1 WASHINGTON ST.,Maine,Penobscot,Bangor,12620,"Bangor, ME",2021-11-08
23,023,0004,44201,1,43.793566,-69.73175,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,3061,70.0,N,129,183,0,611,0.0,0.0,Uncertified (past due),0.046302,0.019907,0.115,2007-06-27 14:00,0.109,2007-07-26 17:00,0.101,2007-08-03 17:00,0.1,2007-06-26 16:00,,,,,0.109,0.101,0.088,0.075,0.055,0.041,0.027,,"REID STATE PARK, GEORGETOWN",Maine,Sagadahoc,,38860,"Portland-South Portland, ME",2021-12-18
23,023,0004,44201,1,43.793566,-69.73175,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,3072,69.0,N,127,183,0,0,1.0,1.0,Uncertified (past due),0.040063,0.015981,0.097,2007-06-27 13:00,0.084,2007-05-25 12:00,0.082,2007-06-26 12:00,0.079,2007-07-26 13:00,,,,,0.084,0.082,0.075,0.061,0.05,0.035,0.024,,"REID STATE PARK, GEORGETOWN",Maine,Sagadahoc,,38860,"Portland-South Portland, ME",2021-12-18
23,023,0004,44201,1,43.793566,-69.73175,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,3072,69.0,N,127,183,0,0,5.0,5.0,Uncertified (past due),0.040063,0.015981,0.097,2007-06-27 13:00,0.084,2007-05-25 12:00,0.082,2007-06-26 12:00,0.079,2007-07-26 13:00,,,,,0.084,0.082,0.075,0.061,0.05,0.035,0.024,,"REID STATE PARK, GEORGETOWN",Maine,Sagadahoc,,38860,"Portland-South Portland, ME",2021-12-18
23,023,0004,44201,1,43.793566,-69.73175,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,2180,69.0,N,127,183,0,0,9.0,9.0,Uncertified (past due),0.040102,0.016108,0.097,2007-06-27 13:00,0.084,2007-05-25 12:00,0.082,2007-06-26 12:00,0.079,2007-07-26 13:00,,,,,0.084,0.082,0.075,0.061,0.05,0.035,0.024,,"REID STATE PARK, GEORGETOWN",Maine,Sagadahoc,,38860,"Portland-South Portland, ME",2021-12-18
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,8467,96.0,Y,176,183,0,293,0.0,0.0,Uncertified (past due),0.038739,0.010755,0.071,2007-06-27 21:00,0.068,2007-08-03 15:00,0.067,2007-09-26 17:00,0.064,2007-04-16 14:00,,,,,0.068,0.064,0.058,0.054,0.048,0.042,0.038,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-18
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,8459,95.0,Y,174,183,0,0,0.0,0.0,Uncertified (past due),0.034736,0.009866,0.062,2007-09-26 11:00,0.058,2007-05-09 10:00,0.057,2007-06-27 17:00,0.056,2007-03-14 11:00,,,,,0.058,0.056,0.053,0.048,0.044,0.04,0.035,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-18
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,8459,95.0,Y,174,183,0,0,0.0,0.0,Uncertified (past due),0.034736,0.009866,0.062,2007-09-26 11:00,0.058,2007-05-09 10:00,0.057,2007-06-27 17:00,0.056,2007-03-14 11:00,,,,,0.058,0.056,0.053,0.048,0.044,0.04,0.035,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-18
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,5996,96.0,Y,176,183,0,0,0.0,0.0,Uncertified (past due),0.034199,0.009841,0.062,2007-09-26 11:00,0.058,2007-05-09 10:00,0.057,2007-06-27 17:00,0.056,2007-03-14 11:00,,,,,0.058,0.056,0.053,0.048,0.044,0.04,0.035,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-18
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,4326,100.0,Y,183,183,0,66,0.0,0.0,Uncertified (past due),0.042164,0.013724,0.097,2007-06-26 21:00,0.091,2007-06-27 18:00,0.083,2007-07-26 22:00,0.083,2007-07-27 00:00,,,,,0.091,0.083,0.065,0.058,0.05,0.04,0.026,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-18
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4389,100.0,Y,183,183,0,0,1.0,1.0,Uncertified (past due),0.038246,0.012644,0.085,2007-06-26 17:00,0.081,2007-06-27 15:00,0.078,2007-09-26 11:00,0.076,2007-07-26 18:00,,,,,0.081,0.076,0.06,0.053,0.047,0.036,0.023,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-18
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4389,100.0,Y,183,183,0,0,4.0,4.0,Uncertified (past due),0.038246,0.012644,0.085,2007-06-26 17:00,0.081,2007-06-27 15:00,0.078,2007-09-26 11:00,0.076,2007-07-26 18:00,,,,,0.081,0.076,0.06,0.053,0.047,0.036,0.023,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-18
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,3108,99.0,Y,182,183,0,0,4.0,4.0,Uncertified (past due),0.037764,0.012644,0.085,2007-06-26 17:00,0.081,2007-06-27 15:00,0.078,2007-09-26 11:00,0.076,2007-07-26 18:00,,,,,0.081,0.076,0.06,0.053,0.046,0.036,0.023,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-18
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,6525,99.0,Y,182,183,0,75,0.0,0.0,Uncertified (past due),0.045357,0.015326,0.1,2007-08-30 15:00,0.095,2007-07-27 16:00,0.09,2007-05-25 14:00,0.088,2007-05-10 14:00,,,,,0.095,0.088,0.076,0.066,0.054,0.044,0.036,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-18
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,6551,99.0,Y,182,183,0,0,0.0,0.0,Uncertified (past due),0.040313,0.013263,0.082,2007-05-25 10:00,0.082,2007-08-30 11:00,0.081,2007-04-23 11:00,0.081,2007-05-10 10:00,,,,,0.082,0.081,0.065,0.058,0.047,0.04,0.033,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-18
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,6551,99.0,Y,182,183,0,0,5.0,5.0,Uncertified (past due),0.040313,0.013263,0.082,2007-05-25 10:00,0.082,2007-08-30 11:00,0.081,2007-04-23 11:00,0.081,2007-05-10 10:00,,,,,0.082,0.081,0.065,0.058,0.047,0.04,0.033,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-18
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,4640,99.0,Y,182,183,0,0,7.0,7.0,Uncertified (past due),0.040192,0.013232,0.082,2007-05-25 10:00,0.082,2007-08-30 11:00,0.081,2007-04-23 11:00,0.081,2007-05-10 10:00,,,,,0.082,0.081,0.065,0.056,0.047,0.04,0.033,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-18
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,3737,86.0,Y,157,183,0,655,0.0,0.0,Uncertified (past due),0.046726,0.017735,0.116,2007-06-27 14:00,0.112,2007-07-26 15:00,0.101,2007-08-03 16:00,0.092,2007-07-25 18:00,,,,,0.112,0.092,0.085,0.071,0.053,0.043,0.029,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-18
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,3747,85.0,Y,155,183,0,0,3.0,3.0,Uncertified (past due),0.041277,0.014717,0.099,2007-06-27 10:00,0.091,2007-08-03 12:00,0.087,2007-07-26 11:00,0.078,2007-05-25 10:00,,,,,0.091,0.078,0.075,0.056,0.049,0.038,0.026,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-18
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,3747,85.0,Y,155,183,0,0,6.0,6.0,Uncertified (past due),0.041277,0.014717,0.099,2007-06-27 10:00,0.091,2007-08-03 12:00,0.087,2007-07-26 11:00,0.078,2007-05-25 10:00,,,,,0.091,0.078,0.075,0.056,0.049,0.038,0.026,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-18
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,2661,85.0,Y,155,183,0,0,9.0,9.0,Uncertified (past due),0.041097,0.014749,0.099,2007-06-27 10:00,0.091,2007-08-03 12:00,0.087,2007-07-26 11:00,0.078,2007-05-25 10:00,,,,,0.091,0.078,0.075,0.056,0.049,0.037,0.027,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-18
23,031,3002,44201,1,43.083421,-70.749497,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,4360,100.0,Y,183,183,0,32,0.0,0.0,Uncertified (past due),0.043377,0.015316,0.096,2007-07-26 15:00,0.093,2007-08-25 14:00,0.092,2007-08-03 14:00,0.092,2007-09-07 15:00,,,,,0.093,0.092,0.072,0.063,0.051,0.04,0.027,___________NO INFORMATION AT THIS TIME,"FRISBEE SCHOOL, GOODSOE ROAD",Maine,York,Kittery (census name for Kittery Center),38860,"Portland-South Portland, ME",2021-12-18
23,031,3002,44201,1,43.083421,-70.749497,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4377,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.038475,0.012884,0.08,2007-09-07 11:00,0.077,2007-05-25 10:00,0.077,2007-07-26 12:00,0.077,2007-08-03 11:00,,,,,0.077,0.077,0.062,0.055,0.045,0.037,0.025,___________NO INFORMATION AT THIS TIME,"FRISBEE SCHOOL, GOODSOE ROAD",Maine,York,Kittery (census name for Kittery Center),38860,"Portland-South Portland, ME",2021-12-18
23,031,3002,44201,1,43.083421,-70.749497,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4377,100.0,Y,183,183,0,0,4.0,4.0,Uncertified (past due),0.038475,0.012884,0.08,2007-09-07 11:00,0.077,2007-05-25 10:00,0.077,2007-07-26 12:00,0.077,2007-08-03 11:00,,,,,0.077,0.077,0.062,0.055,0.045,0.037,0.025,___________NO INFORMATION AT THIS TIME,"FRISBEE SCHOOL, GOODSOE ROAD",Maine,York,Kittery (census name for Kittery Center),38860,"Portland-South Portland, ME",2021-12-18
23,031,3002,44201,1,43.083421,-70.749497,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,3106,99.0,Y,182,183,0,0,5.0,5.0,Uncertified (past due),0.038247,0.012947,0.08,2007-09-07 11:00,0.077,2007-05-25 10:00,0.077,2007-07-26 12:00,0.077,2007-08-03 11:00,,,,,0.077,0.077,0.062,0.055,0.044,0.037,0.026,___________NO INFORMATION AT THIS TIME,"FRISBEE SCHOOL, GOODSOE ROAD",Maine,York,Kittery (census name for Kittery Center),38860,"Portland-South Portland, ME",2021-12-18
23,001,0014,44201,2,43.974622,-70.124608,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,4357,99.0,Y,182,183,0,35,0.0,0.0,Uncertified (past due),0.044962,0.012832,0.091,2008-07-09 14:00,0.082,2008-07-08 16:00,0.076,2008-04-18 14:00,0.076,2008-07-01 16:00,,,,,0.082,0.076,0.068,0.061,0.053,0.045,0.029,DURHAM FIRE STATION,"ROUTE 9, DURHAM",Maine,Androscoggin,,30340,"Lewiston-Auburn, ME",2021-12-13
