state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Certified,9.064407,4.533468,25.2,2018-08-24 00:00,22.8,2018-03-03 00:00,17.9,2018-05-14 00:00,17.8,2018-06-19 00:00,,,,,25.2,22.8,17.9,14.4,11.0,8.0,4.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Certified,9.064407,4.533468,25.2,2018-08-24 00:00,22.8,2018-03-03 00:00,17.9,2018-05-14 00:00,17.8,2018-06-19 00:00,,,,,25.2,22.8,17.9,14.4,11.0,8.0,4.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Certified,9.064407,4.533468,25.2,2018-08-24 00:00,22.8,2018-03-03 00:00,17.9,2018-05-14 00:00,17.8,2018-06-19 00:00,,,,,25.2,22.8,17.9,14.4,11.0,8.0,4.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,1,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,5,0.0,0.0,Certified,8.720339,4.293735,27.9,2018-04-11 00:00,25.0,2018-08-24 00:00,22.7,2018-03-03 00:00,19.2,2018-08-15 00:00,,,,,25.0,22.7,17.2,13.8,10.5,8.0,4.5,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,1,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,5,,,Certified,8.720339,4.293735,27.9,2018-04-11 00:00,25.0,2018-08-24 00:00,22.7,2018-03-03 00:00,19.2,2018-08-15 00:00,,,,,25.0,22.7,17.2,13.8,10.5,8.0,4.5,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,1,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,5,0.0,0.0,Certified,8.720339,4.293735,27.9,2018-04-11 00:00,25.0,2018-08-24 00:00,22.7,2018-03-03 00:00,19.2,2018-08-15 00:00,,,,,25.0,22.7,17.2,13.8,10.5,8.0,4.5,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,1,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,5,,,Certified,8.720339,4.293735,27.9,2018-04-11 00:00,25.0,2018-08-24 00:00,22.7,2018-03-03 00:00,19.2,2018-08-15 00:00,,,,,25.0,22.7,17.2,13.8,10.5,8.0,4.5,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,1,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,5,0.0,0.0,Certified,8.720339,4.293735,27.9,2018-04-11 00:00,25.0,2018-08-24 00:00,22.7,2018-03-03 00:00,19.2,2018-08-15 00:00,,,,,25.0,22.7,17.2,13.8,10.5,8.0,4.5,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,035,0004,88101,1,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,5,,,Certified,8.720339,4.293735,27.9,2018-04-11 00:00,25.0,2018-08-24 00:00,22.7,2018-03-03 00:00,19.2,2018-08-15 00:00,,,,,25.0,22.7,17.2,13.8,10.5,8.0,4.5,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-11-04
28,043,0001,88101,1,33.834444,-89.792778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,105,86.0,Y,105,122,0,18,0.0,0.0,Certified,7.029524,3.746355,25.7,2018-08-15 00:00,17.5,2018-08-24 00:00,17.4,2018-05-14 00:00,14.2,2018-07-01 00:00,,,,,17.5,17.4,12.9,11.4,9.2,6.5,3.4,Grenada,HWY 332 GRENADA AIRPORT,Mississippi,Grenada,Grenada,24980,"Grenada, MS",2021-11-04
28,043,0001,88101,1,33.834444,-89.792778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,105,86.0,Y,105,122,0,18,,,Certified,7.029524,3.746355,25.7,2018-08-15 00:00,17.5,2018-08-24 00:00,17.4,2018-05-14 00:00,14.2,2018-07-01 00:00,,,,,17.5,17.4,12.9,11.4,9.2,6.5,3.4,Grenada,HWY 332 GRENADA AIRPORT,Mississippi,Grenada,Grenada,24980,"Grenada, MS",2021-11-04
28,043,0001,88101,1,33.834444,-89.792778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,105,86.0,Y,105,122,0,18,0.0,0.0,Certified,7.029524,3.746355,25.7,2018-08-15 00:00,17.5,2018-08-24 00:00,17.4,2018-05-14 00:00,14.2,2018-07-01 00:00,,,,,17.5,17.4,12.9,11.4,9.2,6.5,3.4,Grenada,HWY 332 GRENADA AIRPORT,Mississippi,Grenada,Grenada,24980,"Grenada, MS",2021-11-04
28,043,0001,88101,1,33.834444,-89.792778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,105,86.0,Y,105,122,0,18,,,Certified,7.029524,3.746355,25.7,2018-08-15 00:00,17.5,2018-08-24 00:00,17.4,2018-05-14 00:00,14.2,2018-07-01 00:00,,,,,17.5,17.4,12.9,11.4,9.2,6.5,3.4,Grenada,HWY 332 GRENADA AIRPORT,Mississippi,Grenada,Grenada,24980,"Grenada, MS",2021-11-04
28,043,0001,88101,1,33.834444,-89.792778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,105,86.0,Y,105,122,0,18,0.0,0.0,Certified,7.029524,3.746355,25.7,2018-08-15 00:00,17.5,2018-08-24 00:00,17.4,2018-05-14 00:00,14.2,2018-07-01 00:00,,,,,17.5,17.4,12.9,11.4,9.2,6.5,3.4,Grenada,HWY 332 GRENADA AIRPORT,Mississippi,Grenada,Grenada,24980,"Grenada, MS",2021-11-04
28,043,0001,88101,1,33.834444,-89.792778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,105,86.0,Y,105,122,0,18,,,Certified,7.029524,3.746355,25.7,2018-08-15 00:00,17.5,2018-08-24 00:00,17.4,2018-05-14 00:00,14.2,2018-07-01 00:00,,,,,17.5,17.4,12.9,11.4,9.2,6.5,3.4,Grenada,HWY 332 GRENADA AIRPORT,Mississippi,Grenada,Grenada,24980,"Grenada, MS",2021-11-04
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2018,Parts per million,No Events,5565,98.0,Y,240,245,0,315,0.0,0.0,Certified,0.043729,0.011631,0.079,2018-05-17 13:00,0.073,2018-04-17 17:00,0.072,2018-05-09 13:00,0.07,2018-03-15 16:00,,,,,0.072,0.07,0.064,0.06,0.052,0.043,0.03,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2018,Parts per million,No Events,5791,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.039318,0.011335,0.07,2018-05-17 12:00,0.069,2018-05-09 10:00,0.067,2018-04-17 11:00,0.065,2018-03-15 12:00,,,,,0.067,0.062,0.06,0.054,0.047,0.038,0.025,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2018,Parts per million,No Events,5791,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.039318,0.011335,0.07,2018-05-17 12:00,0.069,2018-05-09 10:00,0.067,2018-04-17 11:00,0.065,2018-03-15 12:00,,,,,0.067,0.062,0.06,0.054,0.047,0.038,0.025,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2018,Parts per million,No Events,4109,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.039163,0.0113,0.07,2018-05-17 12:00,0.069,2018-05-09 10:00,0.067,2018-04-17 11:00,0.065,2018-03-15 12:00,,,,,0.067,0.062,0.06,0.054,0.047,0.038,0.025,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,1,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,8,1.0,1.0,Certified,8.067257,4.608832,36.0,2018-03-21 00:00,23.3,2018-08-24 00:00,18.2,2018-08-15 00:00,17.8,2018-06-07 00:00,,,,,23.3,18.2,16.9,13.0,9.6,7.0,4.1,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,1,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,8,,,Certified,8.067257,4.608832,36.0,2018-03-21 00:00,23.3,2018-08-24 00:00,18.2,2018-08-15 00:00,17.8,2018-06-07 00:00,,,,,23.3,18.2,16.9,13.0,9.6,7.0,4.1,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,1,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,8,1.0,1.0,Certified,8.067257,4.608832,36.0,2018-03-21 00:00,23.3,2018-08-24 00:00,18.2,2018-08-15 00:00,17.8,2018-06-07 00:00,,,,,23.3,18.2,16.9,13.0,9.6,7.0,4.1,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,1,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,8,,,Certified,8.067257,4.608832,36.0,2018-03-21 00:00,23.3,2018-08-24 00:00,18.2,2018-08-15 00:00,17.8,2018-06-07 00:00,,,,,23.3,18.2,16.9,13.0,9.6,7.0,4.1,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,1,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,8,0.0,0.0,Certified,8.067257,4.608832,36.0,2018-03-21 00:00,23.3,2018-08-24 00:00,18.2,2018-08-15 00:00,17.8,2018-06-07 00:00,,,,,23.3,18.2,16.9,13.0,9.6,7.0,4.1,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,1,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,8,,,Certified,8.067257,4.608832,36.0,2018-03-21 00:00,23.3,2018-08-24 00:00,18.2,2018-08-15 00:00,17.8,2018-06-07 00:00,,,,,23.3,18.2,16.9,13.0,9.6,7.0,4.1,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2018,Micrograms/cubic meter (LC),Events Included,8664,99.0,Y,364,365,8664,96,,,Requested but denied,7.406071,3.823469,50.6,2018-01-30 22:00,48.0,2018-01-30 23:00,46.1,2018-01-31 00:00,39.8,2018-01-15 01:00,,,,,20.0,17.7,14.7,12.2,9.0,6.5,3.7,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,8664,99.0,Y,364,365,8664,96,,,Requested but denied,7.406071,3.823469,50.6,2018-01-30 22:00,48.0,2018-01-30 23:00,46.1,2018-01-31 00:00,39.8,2018-01-15 01:00,,,,,20.0,17.7,14.7,12.2,9.0,6.5,3.7,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Included,361,99.0,Y,361,365,0,0,0.0,0.0,Requested but denied,7.363435,2.910039,20.3,2018-08-24 00:00,17.1,2018-07-18 00:00,16.9,2018-05-14 00:00,16.5,2018-07-21 00:00,,,,,16.5,14.9,13.2,11.0,9.0,6.8,4.3,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,361,99.0,Y,361,365,0,0,,,Requested but denied,7.363435,2.910039,20.3,2018-08-24 00:00,17.1,2018-07-18 00:00,16.9,2018-05-14 00:00,16.5,2018-07-21 00:00,,,,,16.5,14.9,13.2,11.0,9.0,6.8,4.3,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Included,361,99.0,Y,361,365,0,0,0.0,0.0,Requested but denied,7.363435,2.910039,20.3,2018-08-24 00:00,17.1,2018-07-18 00:00,16.9,2018-05-14 00:00,16.5,2018-07-21 00:00,,,,,16.5,14.9,13.2,11.0,9.0,6.8,4.3,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,361,99.0,Y,361,365,0,0,,,Requested but denied,7.363435,2.910039,20.3,2018-08-24 00:00,17.1,2018-07-18 00:00,16.9,2018-05-14 00:00,16.5,2018-07-21 00:00,,,,,16.5,14.9,13.2,11.0,9.0,6.8,4.3,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Included,361,99.0,Y,361,365,0,0,,,Requested but denied,7.363435,2.910039,20.3,2018-08-24 00:00,17.1,2018-07-18 00:00,16.9,2018-05-14 00:00,16.5,2018-07-21 00:00,,,,,16.5,14.9,13.2,11.0,9.0,6.8,4.3,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,361,99.0,Y,361,365,0,0,7.0,7.0,Requested but denied,7.363435,2.910039,20.3,2018-08-24 00:00,17.1,2018-07-18 00:00,16.9,2018-05-14 00:00,16.5,2018-07-21 00:00,,,,,16.5,14.9,13.2,11.0,9.0,6.8,4.3,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,44201,1,30.390369,-89.049778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2018,Parts per million,No Events,5466,97.0,Y,237,245,0,414,0.0,0.0,Certified,0.046899,0.012577,0.091,2018-05-17 16:00,0.086,2018-05-09 12:00,0.08,2018-04-17 18:00,0.079,2018-05-14 17:00,,,,,0.08,0.075,0.069,0.063,0.055,0.046,0.032,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,44201,1,30.390369,-89.049778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2018,Parts per million,No Events,5667,96.0,Y,234,245,0,0,0.0,0.0,Certified,0.041987,0.011913,0.075,2018-05-09 09:00,0.075,2018-05-17 11:00,0.072,2018-04-17 15:00,0.068,2018-03-15 13:00,,,,,0.072,0.067,0.063,0.059,0.051,0.041,0.028,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,44201,1,30.390369,-89.049778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2018,Parts per million,No Events,5667,96.0,Y,234,245,0,0,0.0,0.0,Certified,0.041987,0.011913,0.075,2018-05-09 09:00,0.075,2018-05-17 11:00,0.072,2018-04-17 15:00,0.068,2018-03-15 13:00,,,,,0.072,0.067,0.063,0.059,0.051,0.041,0.028,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,44201,1,30.390369,-89.049778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2018,Parts per million,No Events,4019,95.0,Y,233,245,0,0,3.0,3.0,Certified,0.041837,0.011942,0.075,2018-05-09 09:00,0.075,2018-05-17 11:00,0.072,2018-04-17 15:00,0.068,2018-03-15 13:00,,,,,0.072,0.067,0.063,0.059,0.05,0.041,0.028,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,88101,1,30.390369,-89.049778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,3,0.0,0.0,Certified,7.823333,3.730743,24.3,2018-08-24 00:00,19.9,2018-06-19 00:00,17.3,2018-07-22 00:00,16.5,2018-06-22 00:00,,,,,19.9,17.3,16.1,12.7,9.5,7.1,3.9,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,88101,1,30.390369,-89.049778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,3,,,Certified,7.823333,3.730743,24.3,2018-08-24 00:00,19.9,2018-06-19 00:00,17.3,2018-07-22 00:00,16.5,2018-06-22 00:00,,,,,19.9,17.3,16.1,12.7,9.5,7.1,3.9,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,88101,1,30.390369,-89.049778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,3,0.0,0.0,Certified,7.823333,3.730743,24.3,2018-08-24 00:00,19.9,2018-06-19 00:00,17.3,2018-07-22 00:00,16.5,2018-06-22 00:00,,,,,19.9,17.3,16.1,12.7,9.5,7.1,3.9,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,88101,1,30.390369,-89.049778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,3,,,Certified,7.823333,3.730743,24.3,2018-08-24 00:00,19.9,2018-06-19 00:00,17.3,2018-07-22 00:00,16.5,2018-06-22 00:00,,,,,19.9,17.3,16.1,12.7,9.5,7.1,3.9,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,88101,1,30.390369,-89.049778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,3,0.0,0.0,Certified,7.823333,3.730743,24.3,2018-08-24 00:00,19.9,2018-06-19 00:00,17.3,2018-07-22 00:00,16.5,2018-06-22 00:00,,,,,19.9,17.3,16.1,12.7,9.5,7.1,3.9,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
28,047,0008,88101,1,30.390369,-89.049778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,3,,,Certified,7.823333,3.730743,24.3,2018-08-24 00:00,19.9,2018-06-19 00:00,17.3,2018-07-22 00:00,16.5,2018-06-22 00:00,,,,,19.9,17.3,16.1,12.7,9.5,7.1,3.9,Gulfport Youth Court,47 Maple Street,Mississippi,Harrison,Gulfport,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-04
