state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2011,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Uncertified (past due),8.191736,4.214016,21.3,2011-01-30 00:00,19.0,2011-02-11 00:00,18.8,2011-07-20 00:00,18.0,2011-06-08 00:00,,,,,19.0,18.8,15.7,14.6,10.7,7.0,3.6,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2011,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Uncertified (past due),8.191736,4.214016,21.3,2011-01-30 00:00,19.0,2011-02-11 00:00,18.8,2011-07-20 00:00,18.0,2011-06-08 00:00,,,,,19.0,18.8,15.7,14.6,10.7,7.0,3.6,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2011,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Uncertified (past due),8.191736,4.214016,21.3,2011-01-30 00:00,19.0,2011-02-11 00:00,18.8,2011-07-20 00:00,18.0,2011-06-08 00:00,,,,,19.0,18.8,15.7,14.6,10.7,7.0,3.6,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2011,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Uncertified (past due),8.191736,4.214016,21.3,2011-01-30 00:00,19.0,2011-02-11 00:00,18.8,2011-07-20 00:00,18.0,2011-06-08 00:00,,,,,19.0,18.8,15.7,14.6,10.7,7.0,3.6,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2011,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Uncertified (past due),8.191736,4.214016,21.3,2011-01-30 00:00,19.0,2011-02-11 00:00,18.8,2011-07-20 00:00,18.0,2011-06-08 00:00,,,,,19.0,18.8,15.7,14.6,10.7,7.0,3.6,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2011,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Uncertified (past due),8.191736,4.214016,21.3,2011-01-30 00:00,19.0,2011-02-11 00:00,18.8,2011-07-20 00:00,18.0,2011-06-08 00:00,,,,,19.0,18.8,15.7,14.6,10.7,7.0,3.6,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2011,Parts per billion,No Events,8524,97.0,Y,363,365,0,236,0.0,,Uncertified (past due),4.547934,4.389234,49.0,2011-02-01 04:00,24.6,2011-02-24 07:00,23.2,2011-01-28 08:00,19.3,2011-01-26 08:00,,,,,19.3,16.0,12.9,9.3,5.5,3.1,1.4,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0019,42401,1,42.316394,-70.967773,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,3604,41.0,N,151,365,0,20,0.0,,Uncertified (past due),2.754967,2.535,18.0,2011-02-24 08:00,12.0,2011-01-26 08:00,12.0,2011-02-01 07:00,11.0,2011-01-23 08:00,,,,,12.0,11.0,8.0,5.0,4.0,2.0,1.0,,"LONG ISLAND, BOSTON HARBOR",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0020,42401,1,42.309417,-71.055573,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,3609,41.0,N,151,365,0,15,0.0,,Uncertified (past due),4.006623,4.48627,25.0,2011-02-24 07:00,24.0,2011-01-26 08:00,22.0,2011-01-23 07:00,17.0,2011-02-01 05:00,,,,,24.0,17.0,13.0,10.0,6.0,2.0,1.0,,"DEWAR STREET, DORCHESTER",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0021,42401,2,42.377833,-71.027138,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,3578,41.0,N,149,365,0,36,0.0,,Uncertified (past due),4.993289,5.563511,32.0,2011-02-01 05:00,31.0,2011-02-24 08:00,26.0,2011-01-26 07:00,25.0,2011-01-23 07:00,,,,,31.0,26.0,15.0,11.0,6.0,3.0,1.0,,"340 BREMEN STREET, EAST BOSTON",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,8630,99.0,Y,363,365,0,130,0.0,,Uncertified (past due),3.655647,1.871534,16.0,2011-02-01 05:00,15.0,2011-02-24 08:00,11.0,2011-09-19 09:00,11.0,2011-10-02 08:00,,,,,11.0,9.0,7.0,6.0,4.0,3.0,2.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2011,Parts per billion,No Events,8342,95.0,Y,362,365,0,418,0.0,,Uncertified (past due),3.572376,4.638692,35.9,2011-07-29 07:00,28.6,2011-02-24 07:00,26.0,2011-07-28 01:00,23.8,2011-01-26 08:00,,,,,23.8,21.0,12.4,8.2,4.5,2.2,0.1,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0002,42602,1,42.348873,-71.097163,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,8315,95.0,Y,358,365,0,445,0.0,,Uncertified (past due),33.022067,9.76296,74.9,2011-06-08 18:00,71.8,2011-02-17 18:00,60.2,2011-02-24 07:00,59.2,2011-07-08 07:00,,,,,59.2,52.9,49.5,45.7,39.2,32.5,20.8,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0040,42602,1,42.340251,-71.03835,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2011,Parts per billion,No Events,7918,90.0,Y,331,365,0,842,0.0,,Uncertified (past due),25.468278,11.3333,61.0,2011-01-28 07:00,59.0,2011-01-26 07:00,57.0,2011-06-08 18:00,57.0,2011-12-13 07:00,,,,,57.0,53.0,46.0,42.0,33.0,24.0,12.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0041,42602,1,42.317372,-70.968359,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,5115,58.0,N,216,365,0,765,0.0,,Uncertified (past due),15.263889,8.247891,47.0,2011-10-10 17:00,40.0,2011-04-04 00:00,36.0,2011-03-15 04:00,35.0,2011-05-13 02:00,,,,,36.0,34.0,30.0,27.0,20.0,14.0,6.0,BOSTON LONG ISLAND,LONG ISLAND,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0042,42602,1,42.3295,-71.0826,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,8208,94.0,Y,349,365,0,552,0.0,,Uncertified (past due),31.315186,10.227769,74.0,2011-02-17 17:00,69.0,2011-02-24 07:00,68.0,2011-06-08 18:00,58.0,2011-01-26 06:00,,,,,58.0,52.0,48.0,45.0,38.0,31.0,19.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0002,42101,1,42.348873,-71.097163,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2011,Parts per million,No Events,8181,93.0,Y,365,365,0,579,0.0,0.0,Uncertified (past due),0.313727,0.198074,1.5,2011-02-17 18:00,1.5,2011-11-08 18:00,1.4,2011-01-26 06:00,1.4,2011-01-26 08:00,,,,,0.8,0.7,0.6,0.6,0.4,0.3,0.1,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42101,1,42.3295,-71.0826,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2011,Parts per million,No Events,8170,93.0,Y,365,365,0,590,0.0,0.0,Uncertified (past due),0.287629,0.151011,2.468,2011-11-08 18:00,2.148,2011-11-26 23:00,2.047,2011-11-26 19:00,1.887,2011-11-27 00:00,,,,,0.899,0.709,0.538,0.433,0.323,0.252,0.17,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42101,1,42.348873,-71.097163,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2011,Parts per million,No Events,8659,99.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.316249,0.187476,1.3,2011-01-26 10:00,1.3,2011-01-26 11:00,1.3,2011-01-26 12:00,1.3,2011-01-26 13:00,1.3,2011-01-26 10:00,1.2,2011-11-27 02:00,0.8,0.7,0.6,0.5,0.4,0.3,0.1,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42101,1,42.3295,-71.0826,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2011,Parts per million,No Events,8636,99.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.288386,0.132538,1.9,2011-11-27 00:00,1.9,2011-11-27 01:00,1.8,2011-11-27 02:00,1.7,2011-11-26 23:00,1.9,2011-11-27 00:00,1.4,2011-01-26 10:00,0.8,0.6,0.5,0.4,0.3,0.3,0.2,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,2734,94.0,Y,358,365,0,0,,0.0,Uncertified (past due),2.334894,2.189976,41.1,2011-02-01 05:00,25.0,2011-02-01 08:00,21.1,2011-02-24 08:00,19.2,2011-01-28 08:00,,,,,10.4,8.6,6.4,4.5,2.8,1.8,0.7,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0019,42401,1,42.316394,-70.967773,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,1192,41.0,N,151,365,0,0,,0.0,Uncertified (past due),1.845554,1.216248,15.0,2011-02-24 08:00,11.0,2011-02-24 11:00,9.3,2011-01-23 08:00,9.3,2011-01-26 08:00,,,,,6.6,5.3,4.0,3.0,2.0,1.6,1.0,,"LONG ISLAND, BOSTON HARBOR",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0020,42401,1,42.309417,-71.055573,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,1196,41.0,N,151,365,0,0,,0.0,Uncertified (past due),2.479264,2.480148,22.3,2011-01-26 08:00,20.6,2011-02-24 08:00,18.3,2011-01-23 08:00,18.3,2011-01-26 11:00,,,,,11.3,9.6,7.3,5.6,3.3,1.0,1.0,,"DEWAR STREET, DORCHESTER",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0021,42401,2,42.377833,-71.027138,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,1184,41.0,N,149,365,0,0,,0.0,Uncertified (past due),2.792399,2.868303,27.6,2011-02-24 08:00,25.0,2011-02-01 05:00,23.3,2011-02-01 08:00,20.3,2011-01-23 08:00,,,,,13.0,10.6,8.3,6.3,4.0,1.6,1.0,,"340 BREMEN STREET, EAST BOSTON",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,2833,97.0,Y,362,365,0,0,,0.0,Uncertified (past due),1.756724,1.097894,11.6,2011-02-24 08:00,10.3,2011-02-01 08:00,10.3,2011-10-29 14:00,9.6,2011-02-24 11:00,,,,,5.6,5.0,4.0,3.0,2.0,1.3,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,2694,92.0,Y,348,365,0,0,,0.0,Uncertified (past due),1.226429,2.039284,26.3,2011-02-24 08:00,22.9,2011-01-26 08:00,22.1,2011-01-26 11:00,19.5,2011-02-01 08:00,,,,,9.9,7.6,4.9,2.9,1.5,0.6,0.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,363,99.0,Y,363,365,0,0,0.0,,Uncertified (past due),2.369421,1.741888,12.1,2011-02-01 00:00,9.4,2011-01-26 00:00,9.0,2011-02-05 00:00,9.0,2011-02-24 00:00,,,,,9.0,8.1,6.0,4.5,2.9,1.9,0.9,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0019,42401,1,42.316394,-70.967773,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,151,41.0,N,151,365,0,0,0.0,,Uncertified (past due),1.855629,1.030769,6.6,2011-02-24 00:00,5.4,2011-02-01 00:00,4.9,2011-01-26 00:00,4.5,2011-01-23 00:00,,,,,5.4,4.5,3.9,3.0,2.2,1.7,1.0,,"LONG ISLAND, BOSTON HARBOR",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0020,42401,1,42.309417,-71.055573,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,151,41.0,N,151,365,0,0,0.0,,Uncertified (past due),2.492715,2.180401,11.7,2011-01-26 00:00,9.6,2011-01-23 00:00,8.7,2011-01-25 00:00,7.9,2011-01-29 00:00,,,,,9.6,7.9,6.8,6.0,3.8,1.3,1.0,,"DEWAR STREET, DORCHESTER",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0021,42401,2,42.377833,-71.027138,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,149,41.0,N,149,365,0,0,0.0,,Uncertified (past due),2.83557,2.560777,13.1,2011-01-26 00:00,11.5,2011-02-01 00:00,11.0,2011-02-24 00:00,10.0,2011-01-23 00:00,,,,,11.5,11.0,8.2,6.7,3.9,1.6,1.0,,"340 BREMEN STREET, EAST BOSTON",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,363,99.0,Y,363,365,0,0,0.0,,Uncertified (past due),1.766667,0.953746,6.3,2011-02-24 00:00,5.4,2011-10-29 00:00,5.3,2011-01-26 00:00,5.2,2011-02-01 00:00,,,,,5.2,4.8,3.8,3.1,2.1,1.3,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,362,99.0,Y,362,365,0,0,0.0,,Uncertified (past due),1.26326,1.600815,12.9,2011-01-26 00:00,8.8,2011-02-24 00:00,8.0,2011-02-01 00:00,7.7,2011-01-23 00:00,,,,,7.7,6.5,4.2,3.1,1.7,0.8,0.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2011,Parts per billion,No Events,8524,97.0,Y,363,365,0,236,,,Uncertified (past due),2.36321,2.262916,49.0,2011-02-01 04:00,47.4,2011-02-01 05:00,30.0,2011-02-01 06:00,27.0,2011-02-01 03:00,,,,,11.3,8.9,6.4,4.6,2.8,1.8,0.7,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0019,42401,1,42.316394,-70.967773,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,3604,41.0,N,151,365,0,20,,,Uncertified (past due),1.855438,1.271136,18.0,2011-02-24 08:00,16.0,2011-02-24 09:00,14.0,2011-02-24 07:00,13.0,2011-02-24 06:00,,,,,7.0,5.0,4.0,3.0,2.0,2.0,1.0,,"LONG ISLAND, BOSTON HARBOR",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0020,42401,1,42.309417,-71.055573,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,3609,41.0,N,151,365,0,15,,,Uncertified (past due),2.490718,2.527122,25.0,2011-02-24 07:00,24.0,2011-01-26 08:00,23.0,2011-01-26 07:00,22.0,2011-01-23 07:00,,,,,11.0,10.0,7.0,6.0,3.0,1.0,1.0,,"DEWAR STREET, DORCHESTER",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0021,42401,2,42.377833,-71.027138,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,3578,41.0,N,149,365,0,36,,,Uncertified (past due),2.825042,3.021055,32.0,2011-02-01 05:00,31.0,2011-02-01 04:00,31.0,2011-02-24 08:00,29.0,2011-02-01 06:00,,,,,14.0,11.0,8.0,6.0,4.0,2.0,1.0,,"340 BREMEN STREET, EAST BOSTON",Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,8630,99.0,Y,363,365,0,130,,,Uncertified (past due),1.768019,1.188638,16.0,2011-02-01 05:00,15.0,2011-02-24 08:00,13.0,2011-02-24 09:00,12.0,2011-02-01 06:00,,,,,6.0,5.0,4.0,3.0,2.0,1.0,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2011,Parts per billion,No Events,8342,95.0,Y,362,365,0,418,,,Uncertified (past due),1.257684,2.15181,35.9,2011-07-29 07:00,28.6,2011-02-24 07:00,26.4,2011-02-24 08:00,26.0,2011-07-28 01:00,,,,,10.2,7.7,4.9,3.0,1.5,0.7,0.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0002,42602,1,42.348873,-71.097163,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,8315,95.0,Y,358,365,0,445,,,Uncertified (past due),20.359591,9.633747,74.9,2011-06-08 18:00,71.8,2011-02-17 18:00,67.1,2011-06-08 17:00,66.2,2011-02-17 17:00,,,,,46.3,43.3,38.5,33.9,26.3,18.8,9.2,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0040,42602,1,42.340251,-71.03835,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2011,Parts per billion,No Events,7918,90.0,Y,331,365,0,842,,,Uncertified (past due),13.462617,9.450017,61.0,2011-01-28 07:00,59.0,2011-01-26 07:00,59.0,2011-01-26 08:00,57.0,2011-06-08 18:00,,,,,43.0,41.0,34.0,28.0,17.0,11.0,5.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0041,42602,1,42.317372,-70.968359,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,5115,58.0,N,216,365,0,765,,,Uncertified (past due),7.11652,5.222776,47.0,2011-10-10 17:00,40.0,2011-04-04 00:00,36.0,2011-03-15 04:00,35.0,2011-05-13 02:00,,,,,26.0,22.0,17.0,14.0,9.0,6.0,2.0,BOSTON LONG ISLAND,LONG ISLAND,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0042,42602,1,42.3295,-71.0826,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,8208,94.0,Y,349,365,0,552,,,Uncertified (past due),18.49403,9.625013,74.0,2011-02-17 17:00,69.0,2011-02-17 18:00,69.0,2011-02-17 19:00,69.0,2011-02-24 07:00,,,,,46.0,43.0,37.0,32.0,24.0,17.0,8.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
25,025,0002,42401,2,42.348873,-71.097163,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2011,Parts per billion,No Events,102466,97.0,Y,364,365,0,2634,,,Certification not required,2.368805,2.378156,90.0,2011-12-03 02:25,84.3,2011-12-03 08:30,72.6,2011-06-05 02:20,69.0,2011-06-05 02:25,,,,,11.4,9.0,6.4,4.6,2.8,1.8,0.7,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-09
