state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,013,0019,88101,3,33.48378,-112.14256,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Excluded,361,99.0,Y,362,365,0,0,2.0,2.0,Certified,9.395845,6.403398,42.6,2018-12-24 00:00,38.1,2018-12-09 00:00,34.3,2018-12-25 00:00,33.2,2018-11-22 00:00,,,,,33.2,28.6,24.0,18.0,11.0,7.0,4.4,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,7020,88101,2,33.488131,-111.855443,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Certified,7.426667,3.02217,15.3,2018-01-02 00:00,14.8,2018-11-22 00:00,13.8,2018-04-26 00:00,13.5,2018-08-30 00:00,,,,,15.3,14.8,13.8,11.3,9.8,6.7,4.3,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,7020,88101,1,33.488131,-111.855443,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,56,90.0,N,55,61,0,6,0.0,0.0,Certified,7.721429,3.043725,15.3,2018-08-30 00:00,14.7,2018-05-26 00:00,14.4,2018-11-22 00:00,14.0,2018-06-01 00:00,,,,,15.3,14.7,14.4,13.1,9.5,7.4,4.7,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4019,88101,3,33.39623,-111.96799,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,365,100.0,Y,365,365,0,0,2.0,2.0,Certified,8.61863,4.944837,49.0,2018-01-01 00:00,43.3,2018-08-08 00:00,29.0,2018-07-09 00:00,27.9,2018-11-22 00:00,,,,,27.9,21.9,16.7,14.0,9.7,7.6,4.5,Diablo,"1919 W Fairmont Dr., Tempe, AZ",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4019,88101,3,33.39623,-111.96799,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Included,365,100.0,Y,365,365,0,0,2.0,2.0,Certified,8.61863,4.944837,49.0,2018-01-01 00:00,43.3,2018-08-08 00:00,29.0,2018-07-09 00:00,27.9,2018-11-22 00:00,,,,,27.9,21.9,16.7,14.0,9.7,7.6,4.5,Diablo,"1919 W Fairmont Dr., Tempe, AZ",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4019,88101,3,33.39623,-111.96799,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Excluded,363,100.0,Y,365,365,0,0,0.0,0.0,Certified,8.411846,4.08857,29.0,2018-07-09 00:00,27.9,2018-11-22 00:00,26.9,2018-12-24 00:00,23.5,2018-07-08 00:00,,,,,23.5,19.9,16.6,13.6,9.7,7.5,4.5,Diablo,"1919 W Fairmont Dr., Tempe, AZ",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4005,88101,3,33.41123,-111.93471,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,365,100.0,Y,365,365,0,0,1.0,1.0,Certified,7.106849,3.573895,38.2,2018-01-01 00:00,22.8,2018-07-09 00:00,21.2,2018-11-22 00:00,18.3,2018-08-08 00:00,,,,,18.3,16.3,13.9,11.9,8.0,6.2,3.9,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4005,88101,3,33.41123,-111.93471,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Included,365,100.0,Y,365,365,0,0,1.0,1.0,Certified,7.106849,3.573895,38.2,2018-01-01 00:00,22.8,2018-07-09 00:00,21.2,2018-11-22 00:00,18.3,2018-08-08 00:00,,,,,18.3,16.3,13.9,11.9,8.0,6.2,3.9,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4005,88101,3,33.41123,-111.93471,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Excluded,364,100.0,Y,365,365,0,0,0.0,0.0,Certified,7.021429,3.18391,22.8,2018-07-09 00:00,21.2,2018-11-22 00:00,18.3,2018-08-08 00:00,17.0,2018-07-08 00:00,,,,,17.0,16.0,13.8,11.9,8.0,6.2,3.9,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1003,88101,3,33.41018,-111.86536,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,360,99.0,Y,360,365,0,0,3.0,3.0,Certified,7.416389,4.430608,41.1,2018-01-01 00:00,37.2,2018-07-09 00:00,35.6,2018-08-02 00:00,25.3,2018-11-22 00:00,,,,,25.3,19.1,14.9,11.7,8.5,6.5,3.6,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1003,88101,3,33.41018,-111.86536,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Included,360,99.0,Y,360,365,0,0,3.0,3.0,Certified,7.416389,4.430608,41.1,2018-01-01 00:00,37.2,2018-07-09 00:00,35.6,2018-08-02 00:00,25.3,2018-11-22 00:00,,,,,25.3,19.1,14.9,11.7,8.5,6.5,3.6,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1003,88101,3,33.41018,-111.86536,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),Events Excluded,357,99.0,Y,360,365,0,0,0.0,0.0,Certified,7.159664,3.437965,25.3,2018-11-22 00:00,21.9,2018-07-08 00:00,21.2,2018-12-24 00:00,20.6,2018-12-25 00:00,,,,,20.6,16.6,14.5,11.3,8.4,6.4,3.6,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,2001,88101,3,33.57453,-112.19193,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,362,99.0,Y,362,365,0,0,,,Certified,7.331492,4.722652,53.2,2018-01-01 00:00,29.6,2018-07-09 00:00,23.7,2018-07-08 00:00,23.6,2018-11-22 00:00,,,,,23.6,19.5,15.7,12.8,8.3,6.1,3.5,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,2001,88101,3,33.57453,-112.19193,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,362,99.0,Y,362,365,0,0,,,Certified,7.331492,4.722652,53.2,2018-01-01 00:00,29.6,2018-07-09 00:00,23.7,2018-07-08 00:00,23.6,2018-11-22 00:00,,,,,23.6,19.5,15.7,12.8,8.3,6.1,3.5,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,2001,88101,3,33.57453,-112.19193,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,361,99.0,Y,362,365,0,0,,,Certified,7.204432,4.062632,29.6,2018-07-09 00:00,23.7,2018-07-08 00:00,23.6,2018-11-22 00:00,23.1,2018-07-04 00:00,,,,,23.1,19.4,15.6,12.6,8.3,6.1,3.5,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,9997,88101,1,33.503833,-112.095767,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,2,,,Certified,8.238525,4.005749,23.4,2018-11-22 00:00,21.9,2018-12-22 00:00,20.9,2018-12-16 00:00,19.3,2018-01-02 00:00,,,,,21.9,20.9,16.7,13.5,9.8,7.1,4.3,JLG SUPERSITE,4530 N 17TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,9997,88101,3,33.503833,-112.095767,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,,,Certified,8.768466,6.494376,87.2,2018-01-01 00:00,35.1,2018-07-09 00:00,27.5,2018-12-09 00:00,26.7,2018-12-24 00:00,,,,,26.7,23.7,19.0,15.4,10.1,7.5,3.7,JLG SUPERSITE,4530 N 17TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,9812,88101,3,33.4265,-112.11821,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,356,98.0,Y,356,365,0,0,,,Certified,10.083146,8.168628,115.3,2018-01-01 00:00,32.7,2018-07-08 00:00,28.4,2018-12-24 00:00,27.2,2018-11-22 00:00,,,,,27.2,25.7,22.2,19.5,12.6,7.9,4.1,DURANGO COMPLEX,2702 RC ESTERBROOKS BLVD,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,9812,88101,3,33.4265,-112.11821,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,356,98.0,Y,356,365,0,0,,,Certified,10.083146,8.168628,115.3,2018-01-01 00:00,32.7,2018-07-08 00:00,28.4,2018-12-24 00:00,27.2,2018-11-22 00:00,,,,,27.2,25.7,22.2,19.5,12.6,7.9,4.1,DURANGO COMPLEX,2702 RC ESTERBROOKS BLVD,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,9812,88101,3,33.4265,-112.11821,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,355,98.0,Y,356,365,0,0,,,Certified,9.786761,5.96272,32.7,2018-07-08 00:00,28.4,2018-12-24 00:00,27.2,2018-11-22 00:00,26.9,2018-01-07 00:00,,,,,26.9,25.7,22.1,19.4,12.3,7.9,4.0,DURANGO COMPLEX,2702 RC ESTERBROOKS BLVD,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4003,88101,3,33.40314,-112.07526,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,,,Certified,9.346797,9.055097,134.1,2018-01-01 00:00,47.6,2018-12-25 00:00,45.7,2018-12-24 00:00,38.1,2018-11-22 00:00,,,,,38.1,27.8,22.4,16.8,10.0,7.1,4.2,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4003,88101,3,33.40314,-112.07526,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,,,Certified,9.346797,9.055097,134.1,2018-01-01 00:00,47.6,2018-12-25 00:00,45.7,2018-12-24 00:00,38.1,2018-11-22 00:00,,,,,38.1,27.8,22.4,16.8,10.0,7.1,4.2,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4003,88101,3,33.40314,-112.07526,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,358,98.0,Y,359,365,0,0,,,Certified,8.998324,6.205469,47.6,2018-12-25 00:00,45.7,2018-12-24 00:00,38.1,2018-11-22 00:00,28.5,2018-01-07 00:00,,,,,28.5,27.4,22.0,16.8,10.0,7.1,4.1,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1004,88101,3,33.56031,-112.06619,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,319,87.0,N,319,365,0,0,,,Certified,7.123197,4.718207,45.2,2018-01-01 00:00,35.6,2018-07-09 00:00,26.3,2018-12-24 00:00,23.1,2018-12-25 00:00,,,,,23.1,18.7,16.0,13.1,8.0,5.8,3.4,NORTH PHOENIX,"601 E BUTLER DR ,PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1004,88101,3,33.56031,-112.06619,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,319,87.0,N,319,365,0,0,,,Certified,7.123197,4.718207,45.2,2018-01-01 00:00,35.6,2018-07-09 00:00,26.3,2018-12-24 00:00,23.1,2018-12-25 00:00,,,,,23.1,18.7,16.0,13.1,8.0,5.8,3.4,NORTH PHOENIX,"601 E BUTLER DR ,PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1004,88101,3,33.56031,-112.06619,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,317,87.0,N,319,365,0,0,,,Certified,6.913249,3.899206,26.3,2018-12-24 00:00,23.1,2018-12-25 00:00,22.9,2018-07-21 00:00,22.7,2018-07-08 00:00,,,,,22.7,18.2,15.2,12.5,8.0,5.8,3.3,NORTH PHOENIX,"601 E BUTLER DR ,PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,0019,88101,2,33.48378,-112.14256,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,31,100.0,Y,31,31,0,1,,,Certified,9.635484,7.374124,32.4,2018-11-22 00:00,26.6,2018-12-16 00:00,23.7,2018-01-02 00:00,21.8,2018-01-14 00:00,,,,,32.4,32.4,26.6,21.8,10.4,6.7,4.3,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,0019,88101,3,33.48378,-112.14256,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,362,99.0,Y,362,365,0,0,,,Certified,9.920442,11.853822,199.3,2018-01-01 00:00,42.6,2018-12-24 00:00,38.1,2018-12-09 00:00,34.3,2018-12-25 00:00,,,,,34.3,30.6,24.5,18.1,11.1,7.1,4.4,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,0019,88101,3,33.48378,-112.14256,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,362,99.0,Y,362,365,0,0,,,Certified,9.920442,11.853822,199.3,2018-01-01 00:00,42.6,2018-12-24 00:00,38.1,2018-12-09 00:00,34.3,2018-12-25 00:00,,,,,34.3,30.6,24.5,18.1,11.1,7.1,4.4,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,0019,88101,3,33.48378,-112.14256,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,361,99.0,Y,362,365,0,0,,,Certified,9.395845,6.403398,42.6,2018-12-24 00:00,38.1,2018-12-09 00:00,34.3,2018-12-25 00:00,33.2,2018-11-22 00:00,,,,,33.2,28.6,24.0,18.0,11.0,7.0,4.4,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,7020,88101,2,33.488131,-111.855443,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,,,Certified,7.426667,3.02217,15.3,2018-01-02 00:00,14.8,2018-11-22 00:00,13.8,2018-04-26 00:00,13.5,2018-08-30 00:00,,,,,15.3,14.8,13.8,11.3,9.8,6.7,4.3,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,7020,88101,1,33.488131,-111.855443,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,56,90.0,N,55,61,0,6,,,Certified,7.721429,3.043725,15.3,2018-08-30 00:00,14.7,2018-05-26 00:00,14.4,2018-11-22 00:00,14.0,2018-06-01 00:00,,,,,15.3,14.7,14.4,13.1,9.5,7.4,4.7,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4019,88101,3,33.39623,-111.96799,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,365,100.0,Y,365,365,0,0,,,Certified,8.61863,4.944837,49.0,2018-01-01 00:00,43.3,2018-08-08 00:00,29.0,2018-07-09 00:00,27.9,2018-11-22 00:00,,,,,27.9,21.9,16.7,14.0,9.7,7.6,4.5,Diablo,"1919 W Fairmont Dr., Tempe, AZ",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4019,88101,3,33.39623,-111.96799,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,365,100.0,Y,365,365,0,0,,,Certified,8.61863,4.944837,49.0,2018-01-01 00:00,43.3,2018-08-08 00:00,29.0,2018-07-09 00:00,27.9,2018-11-22 00:00,,,,,27.9,21.9,16.7,14.0,9.7,7.6,4.5,Diablo,"1919 W Fairmont Dr., Tempe, AZ",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4019,88101,3,33.39623,-111.96799,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,363,100.0,Y,365,365,0,0,,,Certified,8.411846,4.08857,29.0,2018-07-09 00:00,27.9,2018-11-22 00:00,26.9,2018-12-24 00:00,23.5,2018-07-08 00:00,,,,,23.5,19.9,16.6,13.6,9.7,7.5,4.5,Diablo,"1919 W Fairmont Dr., Tempe, AZ",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4005,88101,3,33.41123,-111.93471,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,365,100.0,Y,365,365,0,0,,,Certified,7.106849,3.573895,38.2,2018-01-01 00:00,22.8,2018-07-09 00:00,21.2,2018-11-22 00:00,18.3,2018-08-08 00:00,,,,,18.3,16.3,13.9,11.9,8.0,6.2,3.9,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4005,88101,3,33.41123,-111.93471,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,365,100.0,Y,365,365,0,0,,,Certified,7.106849,3.573895,38.2,2018-01-01 00:00,22.8,2018-07-09 00:00,21.2,2018-11-22 00:00,18.3,2018-08-08 00:00,,,,,18.3,16.3,13.9,11.9,8.0,6.2,3.9,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,4005,88101,3,33.41123,-111.93471,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,364,100.0,Y,365,365,0,0,,,Certified,7.021429,3.18391,22.8,2018-07-09 00:00,21.2,2018-11-22 00:00,18.3,2018-08-08 00:00,17.0,2018-07-08 00:00,,,,,17.0,16.0,13.8,11.9,8.0,6.2,3.9,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1003,88101,3,33.41018,-111.86536,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Concurred Events Excluded,360,99.0,Y,360,365,0,0,,,Certified,7.416389,4.430608,41.1,2018-01-01 00:00,37.2,2018-07-09 00:00,35.6,2018-08-02 00:00,25.3,2018-11-22 00:00,,,,,25.3,19.1,14.9,11.7,8.5,6.5,3.6,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1003,88101,3,33.41018,-111.86536,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Included,360,99.0,Y,360,365,0,0,,,Certified,7.416389,4.430608,41.1,2018-01-01 00:00,37.2,2018-07-09 00:00,35.6,2018-08-02 00:00,25.3,2018-11-22 00:00,,,,,25.3,19.1,14.9,11.7,8.5,6.5,3.6,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,1003,88101,3,33.41018,-111.86536,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),Events Excluded,357,99.0,Y,360,365,0,0,,,Certified,7.159664,3.437965,25.3,2018-11-22 00:00,21.9,2018-07-08 00:00,21.2,2018-12-24 00:00,20.6,2018-12-25 00:00,,,,,20.6,16.6,14.5,11.3,8.4,6.4,3.6,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,2001,81102,1,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Thermo Scientific 1405-DF Dichotomous TEOM FDMS - FDMS Gravimetric,2018,Micrograms/cubic meter (25 C),Concurred Events Excluded,8603,98.0,Y,362,365,48,157,,,Certified,24.087725,50.955081,3039.4,2018-07-08 23:00,2002.3,2018-07-09 00:00,1866.9,2018-07-21 05:00,794.8,2018-07-09 17:00,,,,,124.1,79.0,52.6,39.4,27.2,18.5,7.1,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
04,013,2001,81102,1,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Thermo Scientific 1405-DF Dichotomous TEOM FDMS - FDMS Gravimetric,2018,Micrograms/cubic meter (25 C),Events Included,8603,98.0,Y,362,365,48,157,,,Certified,24.087725,50.955081,3039.4,2018-07-08 23:00,2002.3,2018-07-09 00:00,1866.9,2018-07-21 05:00,794.8,2018-07-09 17:00,,,,,124.1,79.0,52.6,39.4,27.2,18.5,7.1,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-03
