state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,106,88.0,Y,107,121,0,13,,,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,106,88.0,Y,107,121,0,13,0.0,0.0,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,106,88.0,Y,107,121,0,13,,,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,106,88.0,Y,107,121,0,13,0.0,0.0,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,106,88.0,Y,107,121,0,13,,,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,108,88.0,Y,107,121,2,13,1.0,1.0,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,108,88.0,Y,107,121,2,13,,,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,108,88.0,Y,107,121,2,13,1.0,1.0,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,108,88.0,Y,107,121,2,13,,,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,108,88.0,Y,107,121,2,13,0.0,0.0,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,108,88.0,Y,107,121,2,13,,,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,106,88.0,Y,107,121,0,13,0.0,0.0,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,106,88.0,Y,107,121,0,13,,,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,106,88.0,Y,107,121,0,13,0.0,0.0,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,106,88.0,Y,107,121,0,13,,,Uncertified (past due),13.695283,6.259688,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,25.8,2007-08-15 00:00,,,,,30.0,28.7,24.8,21.8,17.5,12.3,5.8,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,88.0,Y,107,121,2,13,0.0,0.0,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,88.0,Y,107,121,2,13,,,Uncertified (past due),14.077778,6.874609,41.6,2007-05-27 00:00,33.2,2007-06-17 00:00,30.0,2007-09-03 00:00,28.7,2007-03-13 00:00,,,,,33.2,30.0,25.8,23.5,18.7,13.2,6.1,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,9991,44201,9,34.289001,-85.970065,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,Events Included,8579,98.0,Y,241,245,8579,181,0.0,0.0,Certification not required,0.060344,0.013249,0.103,2007-08-15 11:00,0.09,2007-06-21 15:00,0.089,2007-08-16 15:00,0.087,2007-06-10 16:00,,,,,0.089,0.087,0.081,0.076,0.069,0.062,0.047,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-12-16
01,049,9991,44201,9,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Included,8643,98.0,Y,239,245,0,0,1.0,1.0,Certification not required,0.055155,0.012821,0.093,2007-08-15 09:00,0.084,2007-06-22 09:00,0.082,2007-06-21 11:00,0.08,2007-05-22 13:00,,,,,0.082,0.08,0.076,0.071,0.063,0.057,0.043,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-12-16
01,049,9991,44201,9,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Included,8643,98.0,Y,240,245,0,0,14.0,14.0,Certification not required,0.055258,0.012894,0.093,2007-08-15 09:00,0.084,2007-06-22 09:00,0.082,2007-06-21 11:00,0.08,2007-05-22 13:00,,,,,0.082,0.08,0.077,0.071,0.064,0.057,0.043,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-12-16
01,049,9991,44201,9,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,Events Included,6130,98.0,Y,241,245,0,0,27.0,27.0,Certification not required,0.055095,0.013066,0.093,2007-08-15 09:00,0.084,2007-06-22 09:00,0.082,2007-06-21 11:00,0.08,2007-05-22 13:00,,,,,0.082,0.08,0.076,0.071,0.063,0.057,0.042,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-12-16
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,5542,100.0,Y,244,245,0,338,0.0,0.0,Uncertified (past due),0.053943,0.013173,0.092,2007-06-23 15:00,0.088,2007-08-15 13:00,0.083,2007-06-22 10:00,0.08,2007-07-13 13:00,,,,,0.083,0.08,0.075,0.071,0.064,0.054,0.037,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-12-16
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,5821,99.0,Y,243,245,0,0,1.0,1.0,Uncertified (past due),0.048387,0.012311,0.086,2007-06-23 09:00,0.08,2007-06-22 09:00,0.08,2007-08-15 10:00,0.074,2007-08-04 09:00,,,,,0.08,0.073,0.066,0.063,0.057,0.049,0.031,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-12-16
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,5821,99.0,Y,243,245,0,0,3.0,3.0,Uncertified (past due),0.048387,0.012311,0.086,2007-06-23 09:00,0.08,2007-06-22 09:00,0.08,2007-08-15 10:00,0.074,2007-08-04 09:00,,,,,0.08,0.073,0.066,0.063,0.057,0.049,0.031,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-12-16
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,4126,99.0,Y,242,245,0,0,7.0,7.0,Uncertified (past due),0.048351,0.012461,0.086,2007-06-23 09:00,0.08,2007-06-22 09:00,0.08,2007-08-15 10:00,0.074,2007-08-04 09:00,,,,,0.08,0.073,0.066,0.063,0.057,0.049,0.031,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-12-16
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,104,88.0,Y,107,121,0,14,0.0,0.0,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,104,88.0,Y,107,121,0,14,,,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,104,88.0,Y,107,121,0,14,0.0,0.0,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,104,88.0,Y,107,121,0,14,,,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,104,88.0,Y,107,121,0,14,0.0,0.0,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,104,88.0,Y,107,121,0,14,,,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,107,88.0,Y,107,121,3,14,1.0,1.0,Uncertified (past due),13.398131,7.032431,50.1,2007-05-24 00:00,33.4,2007-05-15 00:00,31.1,2007-06-23 00:00,27.7,2007-05-21 00:00,,,,,33.4,31.1,25.2,21.7,17.3,11.7,6.0,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,107,88.0,Y,107,121,3,14,,,Uncertified (past due),13.398131,7.032431,50.1,2007-05-24 00:00,33.4,2007-05-15 00:00,31.1,2007-06-23 00:00,27.7,2007-05-21 00:00,,,,,33.4,31.1,25.2,21.7,17.3,11.7,6.0,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,107,88.0,Y,107,121,3,14,1.0,1.0,Uncertified (past due),13.398131,7.032431,50.1,2007-05-24 00:00,33.4,2007-05-15 00:00,31.1,2007-06-23 00:00,27.7,2007-05-21 00:00,,,,,33.4,31.1,25.2,21.7,17.3,11.7,6.0,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,107,88.0,Y,107,121,3,14,,,Uncertified (past due),13.398131,7.032431,50.1,2007-05-24 00:00,33.4,2007-05-15 00:00,31.1,2007-06-23 00:00,27.7,2007-05-21 00:00,,,,,33.4,31.1,25.2,21.7,17.3,11.7,6.0,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,107,88.0,Y,107,121,3,14,0.0,0.0,Uncertified (past due),13.398131,7.032431,50.1,2007-05-24 00:00,33.4,2007-05-15 00:00,31.1,2007-06-23 00:00,27.7,2007-05-21 00:00,,,,,33.4,31.1,25.2,21.7,17.3,11.7,6.0,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,107,88.0,Y,107,121,3,14,,,Uncertified (past due),13.398131,7.032431,50.1,2007-05-24 00:00,33.4,2007-05-15 00:00,31.1,2007-06-23 00:00,27.7,2007-05-21 00:00,,,,,33.4,31.1,25.2,21.7,17.3,11.7,6.0,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,104,88.0,Y,107,121,0,14,0.0,0.0,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,104,88.0,Y,107,121,0,14,,,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,104,88.0,Y,107,121,0,14,0.0,0.0,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
01,053,0002,88101,1,31.106567,-87.071081,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,104,88.0,Y,107,121,0,14,,,Uncertified (past due),12.715385,5.610423,31.1,2007-06-23 00:00,26.5,2007-05-03 00:00,25.2,2007-11-02 00:00,24.9,2007-12-20 00:00,,,,,26.5,25.2,24.1,19.5,16.3,11.5,5.8,BREWTON (CLOSED 12/30/07),BELLVILLE AVE.BREWTON,Alabama,Escambia,Brewton,,,2021-11-09
