state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
55,089,0009,44201,1,43.4983,-87.8102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4513,100.0,Y,184,184,0,0,2.0,2.0,Uncertified (past due),0.04269,0.013031,0.093,2006-06-16 13:00,0.089,2006-06-17 11:00,0.075,2006-06-15 16:00,0.072,2006-05-28 12:00,,,,,0.089,0.072,0.063,0.059,0.052,0.043,0.028,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-27
55,089,0009,44201,1,43.4983,-87.8102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3197,99.0,Y,182,184,0,0,4.0,4.0,Uncertified (past due),0.042533,0.01307,0.093,2006-06-16 13:00,0.089,2006-06-17 11:00,0.075,2006-06-15 16:00,0.072,2006-05-28 12:00,,,,,0.089,0.072,0.063,0.058,0.052,0.043,0.028,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-27
55,089,0008,44201,1,43.34317,-87.92087,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,4398,100.0,Y,184,184,0,18,0.0,0.0,Uncertified (past due),0.048467,0.014089,0.094,2006-06-16 15:00,0.092,2006-06-17 15:00,0.084,2006-05-29 14:00,0.08,2006-06-15 19:00,,,,,0.092,0.08,0.071,0.066,0.058,0.047,0.031,GRAFTON,1866 N Port Washington Rd,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-27
55,089,0008,44201,1,43.34317,-87.92087,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4413,100.0,Y,184,184,0,0,0.0,0.0,Uncertified (past due),0.043533,0.012819,0.084,2006-06-17 11:00,0.08,2006-06-16 10:00,0.076,2006-06-15 15:00,0.071,2006-08-18 08:00,,,,,0.08,0.071,0.065,0.06,0.051,0.043,0.028,GRAFTON,1866 N Port Washington Rd,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-27
55,089,0008,44201,1,43.34317,-87.92087,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4413,100.0,Y,184,184,0,0,3.0,3.0,Uncertified (past due),0.043533,0.012819,0.084,2006-06-17 11:00,0.08,2006-06-16 10:00,0.076,2006-06-15 15:00,0.071,2006-08-18 08:00,,,,,0.08,0.071,0.065,0.06,0.051,0.043,0.028,GRAFTON,1866 N Port Washington Rd,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-27
55,089,0008,44201,1,43.34317,-87.92087,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3125,99.0,Y,183,184,0,0,4.0,4.0,Uncertified (past due),0.04347,0.012958,0.084,2006-06-17 11:00,0.08,2006-06-16 10:00,0.076,2006-06-15 15:00,0.071,2006-08-18 08:00,,,,,0.08,0.071,0.065,0.06,0.051,0.043,0.027,GRAFTON,1866 N Port Washington Rd,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-27
55,089,0009,88101,1,43.4983,-87.8102,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,3,1.0,1.0,Uncertified (past due),11.478151,6.68222,40.8,2006-11-25 00:00,30.5,2006-03-30 00:00,30.3,2006-11-07 00:00,27.9,2006-06-16 00:00,,,,,30.5,30.3,22.4,19.7,16.0,10.4,4.5,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-09
55,089,0009,88101,1,43.4983,-87.8102,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,3,,,Uncertified (past due),11.478151,6.68222,40.8,2006-11-25 00:00,30.5,2006-03-30 00:00,30.3,2006-11-07 00:00,27.9,2006-06-16 00:00,,,,,30.5,30.3,22.4,19.7,16.0,10.4,4.5,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-09
55,089,0009,88101,1,43.4983,-87.8102,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,3,1.0,1.0,Uncertified (past due),11.478151,6.68222,40.8,2006-11-25 00:00,30.5,2006-03-30 00:00,30.3,2006-11-07 00:00,27.9,2006-06-16 00:00,,,,,30.5,30.3,22.4,19.7,16.0,10.4,4.5,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-09
55,089,0009,88101,1,43.4983,-87.8102,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,3,,,Uncertified (past due),11.478151,6.68222,40.8,2006-11-25 00:00,30.5,2006-03-30 00:00,30.3,2006-11-07 00:00,27.9,2006-06-16 00:00,,,,,30.5,30.3,22.4,19.7,16.0,10.4,4.5,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-09
55,089,0009,88101,1,43.4983,-87.8102,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,3,0.0,0.0,Uncertified (past due),11.478151,6.68222,40.8,2006-11-25 00:00,30.5,2006-03-30 00:00,30.3,2006-11-07 00:00,27.9,2006-06-16 00:00,,,,,30.5,30.3,22.4,19.7,16.0,10.4,4.5,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-09
55,089,0009,88101,1,43.4983,-87.8102,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,3,,,Uncertified (past due),11.478151,6.68222,40.8,2006-11-25 00:00,30.5,2006-03-30 00:00,30.3,2006-11-07 00:00,27.9,2006-06-16 00:00,,,,,30.5,30.3,22.4,19.7,16.0,10.4,4.5,HARRINGTON BEACH PARK,485 County Hwy D,Wisconsin,Ozaukee,,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-09
55,101,0017,44201,1,42.713897,-87.798634,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,4391,99.0,Y,183,184,0,25,0.0,0,Uncertified (past due),0.04812,0.014652,0.091,2006-06-16 14:00,0.089,2006-06-17 13:00,0.081,2006-07-29 20:00,0.078,2006-07-28 18:00,,,,,0.089,0.078,0.074,0.067,0.059,0.047,0.029,RACINE,1519 WASHINGTON AVE,Wisconsin,Racine,Racine,39540,"Racine, WI",2021-12-27
55,101,0017,44201,1,42.713897,-87.798634,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4406,99.0,Y,183,184,0,0,0.0,0,Uncertified (past due),0.042322,0.013252,0.08,2006-06-17 09:00,0.078,2006-06-16 10:00,0.072,2006-07-29 13:00,0.071,2006-07-01 11:00,,,,,0.078,0.071,0.066,0.06,0.052,0.041,0.026,RACINE,1519 WASHINGTON AVE,Wisconsin,Racine,Racine,39540,"Racine, WI",2021-12-27
55,101,0017,44201,1,42.713897,-87.798634,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4406,99.0,Y,183,184,0,0,2.0,2,Uncertified (past due),0.042322,0.013252,0.08,2006-06-17 09:00,0.078,2006-06-16 10:00,0.072,2006-07-29 13:00,0.071,2006-07-01 11:00,,,,,0.078,0.071,0.066,0.06,0.052,0.041,0.026,RACINE,1519 WASHINGTON AVE,Wisconsin,Racine,Racine,39540,"Racine, WI",2021-12-27
55,101,0017,44201,1,42.713897,-87.798634,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3121,99.0,Y,183,184,0,0,5.0,5,Uncertified (past due),0.041962,0.013594,0.08,2006-06-17 09:00,0.078,2006-06-16 10:00,0.072,2006-07-29 13:00,0.071,2006-07-01 11:00,,,,,0.078,0.071,0.066,0.06,0.052,0.041,0.024,RACINE,1519 WASHINGTON AVE,Wisconsin,Racine,Racine,39540,"Racine, WI",2021-12-27
55,105,0024,44201,1,42.50908,-89.06281,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,4426,100.0,Y,184,184,0,23,0.0,0,Uncertified (past due),0.049793,0.013181,0.087,2006-08-16 17:00,0.079,2006-08-05 13:00,0.079,2006-08-10 15:00,0.078,2006-06-05 15:00,,,,,0.079,0.078,0.071,0.066,0.059,0.051,0.031,BELOIT-CUNNINGHAM,1948 MERRILL ST,Wisconsin,Rock,Beloit,27500,"Janesville-Beloit, WI",2021-12-27
55,105,0024,44201,1,42.50908,-89.06281,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4438,100.0,Y,184,184,0,0,0.0,0,Uncertified (past due),0.044473,0.011969,0.074,2006-08-16 11:00,0.07,2006-06-05 10:00,0.069,2006-06-16 11:00,0.067,2006-07-17 11:00,,,,,0.07,0.067,0.062,0.059,0.054,0.045,0.027,BELOIT-CUNNINGHAM,1948 MERRILL ST,Wisconsin,Rock,Beloit,27500,"Janesville-Beloit, WI",2021-12-27
55,105,0024,44201,1,42.50908,-89.06281,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4438,100.0,Y,184,184,0,0,0.0,0,Uncertified (past due),0.044473,0.011969,0.074,2006-08-16 11:00,0.07,2006-06-05 10:00,0.069,2006-06-16 11:00,0.067,2006-07-17 11:00,,,,,0.07,0.067,0.062,0.059,0.054,0.045,0.027,BELOIT-CUNNINGHAM,1948 MERRILL ST,Wisconsin,Rock,Beloit,27500,"Janesville-Beloit, WI",2021-12-27
55,105,0024,44201,1,42.50908,-89.06281,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3141,99.0,Y,183,184,0,0,1.0,1,Uncertified (past due),0.044344,0.012185,0.074,2006-08-16 11:00,0.07,2006-06-05 10:00,0.069,2006-06-16 11:00,0.067,2006-07-17 11:00,,,,,0.07,0.067,0.062,0.059,0.054,0.045,0.027,BELOIT-CUNNINGHAM,1948 MERRILL ST,Wisconsin,Rock,Beloit,27500,"Janesville-Beloit, WI",2021-12-27
55,109,1002,88101,1,45.124437,-92.662696,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,124,98.0,Y,120,122,0,4,1.0,1.0,Uncertified (past due),9.668548,5.075805,36.3,2006-03-30 00:00,22.9,2006-06-16 00:00,20.4,2006-11-07 00:00,19.2,2006-01-11 00:00,,,,,22.9,20.4,17.9,16.0,13.0,9.4,4.3,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-11-09
55,109,1002,88101,1,45.124437,-92.662696,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,124,98.0,Y,120,122,0,4,,,Uncertified (past due),9.668548,5.075805,36.3,2006-03-30 00:00,22.9,2006-06-16 00:00,20.4,2006-11-07 00:00,19.2,2006-01-11 00:00,,,,,22.9,20.4,17.9,16.0,13.0,9.4,4.3,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-11-09
55,109,1002,88101,1,45.124437,-92.662696,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,124,98.0,Y,120,122,0,4,1.0,1.0,Uncertified (past due),9.668548,5.075805,36.3,2006-03-30 00:00,22.9,2006-06-16 00:00,20.4,2006-11-07 00:00,19.2,2006-01-11 00:00,,,,,22.9,20.4,17.9,16.0,13.0,9.4,4.3,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-11-09
55,109,1002,88101,1,45.124437,-92.662696,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,124,98.0,Y,120,122,0,4,,,Uncertified (past due),9.668548,5.075805,36.3,2006-03-30 00:00,22.9,2006-06-16 00:00,20.4,2006-11-07 00:00,19.2,2006-01-11 00:00,,,,,22.9,20.4,17.9,16.0,13.0,9.4,4.3,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-11-09
55,109,1002,88101,1,45.124437,-92.662696,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,124,98.0,Y,120,122,0,4,0.0,0.0,Uncertified (past due),9.668548,5.075805,36.3,2006-03-30 00:00,22.9,2006-06-16 00:00,20.4,2006-11-07 00:00,19.2,2006-01-11 00:00,,,,,22.9,20.4,17.9,16.0,13.0,9.4,4.3,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-11-09
55,109,1002,88101,1,45.124437,-92.662696,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,124,98.0,Y,120,122,0,4,,,Uncertified (past due),9.668548,5.075805,36.3,2006-03-30 00:00,22.9,2006-06-16 00:00,20.4,2006-11-07 00:00,19.2,2006-01-11 00:00,,,,,22.9,20.4,17.9,16.0,13.0,9.4,4.3,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-11-09
55,109,1002,44201,1,45.124437,-92.662696,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,8642,98.0,Y,180,184,0,117,0.0,0.0,Uncertified (past due),0.048,0.013083,0.089,2006-07-27 17:00,0.08,2006-06-16 16:00,0.077,2006-07-08 15:00,0.076,2006-07-14 15:00,,,,,0.08,0.076,0.07,0.065,0.057,0.051,0.042,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-12-27
55,109,1002,44201,1,45.124437,-92.662696,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8656,97.0,Y,179,184,0,0,0.0,0.0,Uncertified (past due),0.043458,0.012291,0.076,2006-06-16 11:00,0.074,2006-07-27 12:00,0.07,2006-07-14 10:00,0.068,2006-06-13 12:00,,,,,0.074,0.068,0.064,0.058,0.054,0.047,0.039,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-12-27
55,109,1002,44201,1,45.124437,-92.662696,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8656,97.0,Y,179,184,0,0,1.0,1.0,Uncertified (past due),0.043458,0.012291,0.076,2006-06-16 11:00,0.074,2006-07-27 12:00,0.07,2006-07-14 10:00,0.068,2006-06-13 12:00,,,,,0.074,0.068,0.064,0.058,0.054,0.047,0.039,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-12-27
55,109,1002,44201,1,45.124437,-92.662696,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,6124,97.0,Y,179,184,0,0,2.0,2.0,Uncertified (past due),0.043123,0.012685,0.076,2006-06-16 11:00,0.074,2006-07-27 12:00,0.07,2006-07-14 10:00,0.068,2006-06-13 12:00,,,,,0.074,0.068,0.064,0.058,0.054,0.047,0.039,SOMERSET,"HWY 64, SOMERSET TOWN HALL",Wisconsin,St. Croix,,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2021-12-27
55,111,0007,44201,1,43.4351,-89.67979,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,8218,99.0,Y,183,184,0,55,0.0,0.0,Uncertified (past due),0.048148,0.011478,0.078,2006-06-16 16:00,0.071,2006-07-08 12:00,0.07,2006-05-23 16:00,0.07,2006-05-24 15:00,,,,,0.071,0.07,0.066,0.063,0.056,0.05,0.042,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-12-27
55,111,0007,44201,1,43.4351,-89.67979,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8238,99.0,Y,183,184,0,0,0.0,0.0,Uncertified (past due),0.043563,0.011277,0.071,2006-06-16 11:00,0.067,2006-07-01 10:00,0.066,2006-05-23 11:00,0.064,2006-05-24 10:00,,,,,0.067,0.064,0.062,0.057,0.052,0.046,0.038,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-12-27
55,111,0007,44201,1,43.4351,-89.67979,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8238,99.0,Y,183,184,0,0,0.0,0.0,Uncertified (past due),0.043563,0.011277,0.071,2006-06-16 11:00,0.067,2006-07-01 10:00,0.066,2006-05-23 11:00,0.064,2006-05-24 10:00,,,,,0.067,0.064,0.062,0.057,0.052,0.046,0.038,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-12-27
55,111,0007,44201,1,43.4351,-89.67979,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,5829,99.0,Y,182,184,0,0,1.0,1.0,Uncertified (past due),0.043396,0.011187,0.071,2006-06-16 11:00,0.067,2006-07-01 10:00,0.066,2006-05-23 11:00,0.064,2006-05-24 10:00,,,,,0.067,0.064,0.061,0.057,0.052,0.046,0.039,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-12-27
55,111,0007,88101,2,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,4,1.0,1.0,Uncertified (past due),10.168333,6.6871,40.7,2006-11-25 00:00,31.1,2006-11-07 00:00,29.6,2006-01-11 00:00,28.5,2006-03-30 00:00,,,,,31.1,29.6,25.0,17.3,14.2,8.3,4.0,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
55,111,0007,88101,2,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,4,,,Uncertified (past due),10.168333,6.6871,40.7,2006-11-25 00:00,31.1,2006-11-07 00:00,29.6,2006-01-11 00:00,28.5,2006-03-30 00:00,,,,,31.1,29.6,25.0,17.3,14.2,8.3,4.0,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
55,111,0007,88101,2,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,4,1.0,1.0,Uncertified (past due),10.168333,6.6871,40.7,2006-11-25 00:00,31.1,2006-11-07 00:00,29.6,2006-01-11 00:00,28.5,2006-03-30 00:00,,,,,31.1,29.6,25.0,17.3,14.2,8.3,4.0,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
55,111,0007,88101,2,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,4,,,Uncertified (past due),10.168333,6.6871,40.7,2006-11-25 00:00,31.1,2006-11-07 00:00,29.6,2006-01-11 00:00,28.5,2006-03-30 00:00,,,,,31.1,29.6,25.0,17.3,14.2,8.3,4.0,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
55,111,0007,88101,2,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,4,0.0,0.0,Uncertified (past due),10.168333,6.6871,40.7,2006-11-25 00:00,31.1,2006-11-07 00:00,29.6,2006-01-11 00:00,28.5,2006-03-30 00:00,,,,,31.1,29.6,25.0,17.3,14.2,8.3,4.0,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
55,111,0007,88101,2,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,4,,,Uncertified (past due),10.168333,6.6871,40.7,2006-11-25 00:00,31.1,2006-11-07 00:00,29.6,2006-01-11 00:00,28.5,2006-03-30 00:00,,,,,31.1,29.6,25.0,17.3,14.2,8.3,4.0,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
55,111,0007,88101,1,43.4351,-89.67979,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,118,93.0,Y,114,122,0,16,1.0,1.0,Uncertified (past due),10.102542,6.240897,38.0,2006-11-25 00:00,29.5,2006-01-11 00:00,26.7,2006-03-30 00:00,26.5,2006-11-07 00:00,,,,,29.5,26.7,23.0,17.1,13.6,9.1,4.5,DEVILS LAKE PARK,"DEVILS LAKE STATE PARK, E12886 TOWER RD",Wisconsin,Sauk,,12660,"Baraboo, WI",2021-11-09
