state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,96,80.0,N,97,121,0,26,,,Uncertified (past due),12.330208,4.866602,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,23.1,2007-02-08 00:00,,,,,27.5,25.1,22.9,18.9,14.7,12.1,6.4,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,98,82.0,Y,99,121,0,23,0.0,0.0,Uncertified (past due),12.22449,5.544516,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,25.2,2007-11-29 00:00,,,,,35.2,27.8,22.7,19.4,14.4,11.5,6.0,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,99,82.0,Y,99,121,1,23,1.0,1.0,Uncertified (past due),12.578788,6.546385,47.3,2007-05-03 00:00,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,,,,,47.3,35.2,25.2,19.8,14.5,11.7,6.1,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,98,82.0,Y,99,121,0,23,0.0,0.0,Uncertified (past due),12.22449,5.544516,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,25.2,2007-11-29 00:00,,,,,35.2,27.8,22.7,19.4,14.4,11.5,6.0,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,2,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,47,78.0,N,47,60,0,14,0.0,0.0,Uncertified (past due),13.734043,5.198046,27.5,2007-08-10 00:00,25.5,2007-03-13 00:00,23.5,2007-05-30 00:00,20.9,2007-05-18 00:00,,,,,27.5,27.5,23.5,19.8,17.5,13.1,6.5,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,96,80.0,N,97,121,0,26,0.0,0.0,Uncertified (past due),12.330208,4.866602,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,23.1,2007-02-08 00:00,,,,,27.5,25.1,22.9,18.9,14.7,12.1,6.4,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,97,80.0,N,97,121,1,26,1.0,1.0,Uncertified (past due),12.683505,5.961922,46.6,2007-05-03 00:00,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,,,,,46.6,27.5,23.1,18.9,14.7,12.2,6.9,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,96,80.0,N,97,121,0,26,0.0,0.0,Uncertified (past due),12.330208,4.866602,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,23.1,2007-02-08 00:00,,,,,27.5,25.1,22.9,18.9,14.7,12.1,6.4,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,98,82.0,Y,99,121,0,23,,,Uncertified (past due),12.22449,5.544516,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,25.2,2007-11-29 00:00,,,,,35.2,27.8,22.7,19.4,14.4,11.5,6.0,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,99,82.0,Y,99,121,1,23,,,Uncertified (past due),12.578788,6.546385,47.3,2007-05-03 00:00,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,,,,,47.3,35.2,25.2,19.8,14.5,11.7,6.1,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,98,82.0,Y,99,121,0,23,,,Uncertified (past due),12.22449,5.544516,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,25.2,2007-11-29 00:00,,,,,35.2,27.8,22.7,19.4,14.4,11.5,6.0,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,2,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,47,78.0,N,47,60,0,14,,,Uncertified (past due),13.734043,5.198046,27.5,2007-08-10 00:00,25.5,2007-03-13 00:00,23.5,2007-05-30 00:00,20.9,2007-05-18 00:00,,,,,27.5,27.5,23.5,19.8,17.5,13.1,6.5,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,96,80.0,N,97,121,0,26,,,Uncertified (past due),12.330208,4.866602,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,23.1,2007-02-08 00:00,,,,,27.5,25.1,22.9,18.9,14.7,12.1,6.4,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,97,80.0,N,97,121,1,26,,,Uncertified (past due),12.683505,5.961922,46.6,2007-05-03 00:00,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,,,,,46.6,27.5,23.1,18.9,14.7,12.2,6.9,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,96,80.0,N,97,121,0,26,,,Uncertified (past due),12.330208,4.866602,27.5,2007-08-10 00:00,25.1,2007-03-13 00:00,24.6,2007-12-05 00:00,23.1,2007-02-08 00:00,,,,,27.5,25.1,22.9,18.9,14.7,12.1,6.4,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-09
13,051,0021,44201,1,32.06848,-81.04942,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,4042,96.0,Y,235,245,0,0,0.0,0.0,Uncertified (past due),0.041996,0.011439,0.068,2007-05-02 10:00,0.067,2007-08-07 10:00,0.066,2007-07-13 10:00,0.065,2007-08-14 11:00,,,,,0.066,0.064,0.062,0.055,0.05,0.043,0.025,Savannah-E. President,"2500 E. PRESIDENT STREET, Bd-A, SAVANNAH, GA, 31404",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-12-18
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,99,82.0,Y,99,121,1,23,0.0,0.0,Uncertified (past due),12.578788,6.546385,47.3,2007-05-03 00:00,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,,,,,47.3,35.2,25.2,19.8,14.5,11.7,6.1,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,99,82.0,Y,99,121,1,23,0.0,0.0,Uncertified (past due),12.578788,6.546385,47.3,2007-05-03 00:00,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,,,,,47.3,35.2,25.2,19.8,14.5,11.7,6.1,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,1,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,98,82.0,Y,99,121,0,23,0.0,0.0,Uncertified (past due),12.22449,5.544516,35.2,2007-08-07 00:00,27.8,2007-08-10 00:00,26.0,2007-03-13 00:00,25.2,2007-11-29 00:00,,,,,35.2,27.8,22.7,19.4,14.4,11.5,6.0,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
13,051,0017,88101,2,32.092957,-81.14399,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,47,78.0,N,47,60,0,14,0.0,0.0,Uncertified (past due),13.734043,5.198046,27.5,2007-08-10 00:00,25.5,2007-03-13 00:00,23.5,2007-05-30 00:00,20.9,2007-05-18 00:00,,,,,27.5,27.5,23.5,19.8,17.5,13.1,6.5,Savannah-Market Street,"402 Market Street, Savannah, Georgia, 31408",Georgia,Chatham,Savannah,42340,"Savannah, GA",2021-11-09
