state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,,,Certified,10.067052,6.828118,43.3,2006-07-04 00:00,33.3,2006-06-19 00:00,32.6,2006-07-18 00:00,32.0,2006-07-02 00:00,,,,,32.0,30.2,24.0,19.5,13.0,8.1,3.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2006,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,,,Certified,11.224561,8.063017,44.7,2006-07-04 00:00,31.0,2006-02-16 00:00,25.3,2006-05-29 00:00,22.8,2006-06-22 00:00,,,,,44.7,31.0,25.3,21.9,16.6,8.2,4.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,115,91.0,Y,111,122,0,11,,,Certified,9.894783,6.203605,34.8,2006-02-16 00:00,32.1,2006-06-19 00:00,24.8,2006-11-01 00:00,22.9,2006-06-22 00:00,,,,,32.1,24.8,21.2,20.0,13.1,8.0,4.8,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,24,,,Certified,11.722549,6.770772,35.0,2006-02-23 00:00,32.0,2006-02-16 00:00,30.2,2006-01-08 00:00,26.1,2006-05-29 00:00,,,,,32.0,30.2,23.6,21.2,14.8,10.2,4.7,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,328,90.0,Y,328,365,0,37,,,Certified,9.454268,6.405634,38.2,2006-07-04 00:00,31.1,2006-07-02 00:00,30.7,2006-06-19 00:00,30.6,2006-02-23 00:00,,,,,30.6,27.5,23.1,18.8,12.0,7.6,3.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,1.0,1.0,Certified,10.067052,6.828118,43.3,2006-07-04 00:00,33.3,2006-06-19 00:00,32.6,2006-07-18 00:00,32.0,2006-07-02 00:00,,,,,32.0,30.2,24.0,19.5,13.0,8.1,3.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2006,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,1.0,1.0,Certified,11.224561,8.063017,44.7,2006-07-04 00:00,31.0,2006-02-16 00:00,25.3,2006-05-29 00:00,22.8,2006-06-22 00:00,,,,,44.7,31.0,25.3,21.9,16.6,8.2,4.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,115,91.0,Y,111,122,0,11,0.0,0.0,Certified,9.894783,6.203605,34.8,2006-02-16 00:00,32.1,2006-06-19 00:00,24.8,2006-11-01 00:00,22.9,2006-06-22 00:00,,,,,32.1,24.8,21.2,20.0,13.1,8.0,4.8,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,24,0.0,0.0,Certified,11.722549,6.770772,35.0,2006-02-23 00:00,32.0,2006-02-16 00:00,30.2,2006-01-08 00:00,26.1,2006-05-29 00:00,,,,,32.0,30.2,23.6,21.2,14.8,10.2,4.7,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,328,90.0,Y,328,365,0,37,1.0,1.0,Certified,9.454268,6.405634,38.2,2006-07-04 00:00,31.1,2006-07-02 00:00,30.7,2006-06-19 00:00,30.6,2006-02-23 00:00,,,,,30.6,27.5,23.1,18.8,12.0,7.6,3.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,,,Certified,10.067052,6.828118,43.3,2006-07-04 00:00,33.3,2006-06-19 00:00,32.6,2006-07-18 00:00,32.0,2006-07-02 00:00,,,,,32.0,30.2,24.0,19.5,13.0,8.1,3.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2006,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,,,Certified,11.224561,8.063017,44.7,2006-07-04 00:00,31.0,2006-02-16 00:00,25.3,2006-05-29 00:00,22.8,2006-06-22 00:00,,,,,44.7,31.0,25.3,21.9,16.6,8.2,4.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,115,91.0,Y,111,122,0,11,,,Certified,9.894783,6.203605,34.8,2006-02-16 00:00,32.1,2006-06-19 00:00,24.8,2006-11-01 00:00,22.9,2006-06-22 00:00,,,,,32.1,24.8,21.2,20.0,13.1,8.0,4.8,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,24,,,Certified,11.722549,6.770772,35.0,2006-02-23 00:00,32.0,2006-02-16 00:00,30.2,2006-01-08 00:00,26.1,2006-05-29 00:00,,,,,32.0,30.2,23.6,21.2,14.8,10.2,4.7,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,328,90.0,Y,328,365,0,37,,,Certified,9.454268,6.405634,38.2,2006-07-04 00:00,31.1,2006-07-02 00:00,30.7,2006-06-19 00:00,30.6,2006-02-23 00:00,,,,,30.6,27.5,23.1,18.8,12.0,7.6,3.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3006,96.0,Y,175,183,0,0,7.0,7.0,Certified,0.043583,0.014703,0.095,2006-07-18 11:00,0.082,2006-07-02 13:00,0.082,2006-07-17 10:00,0.081,2006-06-18 11:00,,,,,0.082,0.081,0.069,0.063,0.051,0.044,0.025, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-26
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,0.0,0.0,Certified,10.067052,6.828118,43.3,2006-07-04 00:00,33.3,2006-06-19 00:00,32.6,2006-07-18 00:00,32.0,2006-07-02 00:00,,,,,32.0,30.2,24.0,19.5,13.0,8.1,3.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2006,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Certified,11.224561,8.063017,44.7,2006-07-04 00:00,31.0,2006-02-16 00:00,25.3,2006-05-29 00:00,22.8,2006-06-22 00:00,,,,,44.7,31.0,25.3,21.9,16.6,8.2,4.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,115,91.0,Y,111,122,0,11,0.0,0.0,Certified,9.894783,6.203605,34.8,2006-02-16 00:00,32.1,2006-06-19 00:00,24.8,2006-11-01 00:00,22.9,2006-06-22 00:00,,,,,32.1,24.8,21.2,20.0,13.1,8.0,4.8,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,24,0.0,0.0,Certified,11.722549,6.770772,35.0,2006-02-23 00:00,32.0,2006-02-16 00:00,30.2,2006-01-08 00:00,26.1,2006-05-29 00:00,,,,,32.0,30.2,23.6,21.2,14.8,10.2,4.7,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,328,90.0,Y,328,365,0,37,0.0,0.0,Certified,9.454268,6.405634,38.2,2006-07-04 00:00,31.1,2006-07-02 00:00,30.7,2006-06-19 00:00,30.6,2006-02-23 00:00,,,,,30.6,27.5,23.1,18.8,12.0,7.6,3.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,,,Certified,10.067052,6.828118,43.3,2006-07-04 00:00,33.3,2006-06-19 00:00,32.6,2006-07-18 00:00,32.0,2006-07-02 00:00,,,,,32.0,30.2,24.0,19.5,13.0,8.1,3.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2006,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,,,Certified,11.224561,8.063017,44.7,2006-07-04 00:00,31.0,2006-02-16 00:00,25.3,2006-05-29 00:00,22.8,2006-06-22 00:00,,,,,44.7,31.0,25.3,21.9,16.6,8.2,4.6,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,115,91.0,Y,111,122,0,11,,,Certified,9.894783,6.203605,34.8,2006-02-16 00:00,32.1,2006-06-19 00:00,24.8,2006-11-01 00:00,22.9,2006-06-22 00:00,,,,,32.1,24.8,21.2,20.0,13.1,8.0,4.8,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,24,,,Certified,11.722549,6.770772,35.0,2006-02-23 00:00,32.0,2006-02-16 00:00,30.2,2006-01-08 00:00,26.1,2006-05-29 00:00,,,,,32.0,30.2,23.6,21.2,14.8,10.2,4.7,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,328,90.0,Y,328,365,0,37,,,Certified,9.454268,6.405634,38.2,2006-07-04 00:00,31.1,2006-07-02 00:00,30.7,2006-06-19 00:00,30.6,2006-02-23 00:00,,,,,30.6,27.5,23.1,18.8,12.0,7.6,3.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2006,Parts per million,No Events,4344,100.0,Y,183,183,0,48,1.0,1,Uncertified (past due),0.054639,0.018032,0.156,2006-07-18 16:00,0.123,2006-07-17 19:00,0.118,2006-08-01 18:00,0.095,2006-08-03 15:00,,,,,0.123,0.095,0.084,0.075,0.064,0.052,0.036,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-26
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4338,100.0,Y,183,183,0,0,3.0,3,Uncertified (past due),0.048951,0.015754,0.13,2006-07-18 13:00,0.1,2006-07-17 14:00,0.093,2006-08-01 13:00,0.081,2006-07-04 10:00,,,,,0.1,0.081,0.076,0.067,0.058,0.048,0.031,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-26
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4338,100.0,Y,183,183,0,0,11.0,11,Uncertified (past due),0.048951,0.015754,0.13,2006-07-18 13:00,0.1,2006-07-17 14:00,0.093,2006-08-01 13:00,0.081,2006-07-04 10:00,,,,,0.1,0.081,0.076,0.067,0.058,0.048,0.031,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-26
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3077,97.0,Y,178,183,0,0,16.0,16,Uncertified (past due),0.048427,0.016051,0.13,2006-07-18 13:00,0.1,2006-07-17 14:00,0.093,2006-08-01 13:00,0.081,2006-07-04 10:00,,,,,0.1,0.081,0.076,0.068,0.058,0.047,0.03,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-26
44,003,0002,42602,1,41.615237,-71.72,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2007,Parts per billion,No Events,1886,22.0,N,82,365,0,322,,,Uncertified (past due),1.230647,1.052134,10.0,2007-06-01 17:00,8.0,2007-06-01 16:00,7.0,2007-06-01 18:00,7.0,2007-07-13 08:00,,,,,5.0,4.0,3.0,2.0,2.0,1.0,0.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,42602,1,41.615237,-71.72,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2007,Parts per billion,No Events,1886,22.0,N,82,365,0,322,0.0,,Uncertified (past due),2.95122,1.632255,10.0,2007-06-01 17:00,7.0,2007-07-13 08:00,7.0,2007-08-20 08:00,6.0,2007-07-25 21:00,,,,,10.0,7.0,6.0,5.0,4.0,3.0,1.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,113,100.0,Y,60,60,0,8,1.0,1.0,Uncertified (past due),8.483186,6.378702,38.1,2007-06-27 00:00,26.1,2007-08-25 00:00,25.7,2007-06-02 00:00,25.3,2007-10-06 00:00,,,,,38.1,26.1,25.7,22.0,16.5,10.2,6.1,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,113,100.0,Y,60,60,0,8,,,Uncertified (past due),8.483186,6.378702,38.1,2007-06-27 00:00,26.1,2007-08-25 00:00,25.7,2007-06-02 00:00,25.3,2007-10-06 00:00,,,,,38.1,26.1,25.7,22.0,16.5,10.2,6.1,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,113,100.0,Y,60,60,0,8,1.0,1.0,Uncertified (past due),8.483186,6.378702,38.1,2007-06-27 00:00,26.1,2007-08-25 00:00,25.7,2007-06-02 00:00,25.3,2007-10-06 00:00,,,,,38.1,26.1,25.7,22.0,16.5,10.2,6.1,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,113,100.0,Y,60,60,0,8,,,Uncertified (past due),8.483186,6.378702,38.1,2007-06-27 00:00,26.1,2007-08-25 00:00,25.7,2007-06-02 00:00,25.3,2007-10-06 00:00,,,,,38.1,26.1,25.7,22.0,16.5,10.2,6.1,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,113,100.0,Y,60,60,0,8,0.0,0.0,Uncertified (past due),8.483186,6.378702,38.1,2007-06-27 00:00,26.1,2007-08-25 00:00,25.7,2007-06-02 00:00,25.3,2007-10-06 00:00,,,,,38.1,26.1,25.7,22.0,16.5,10.2,6.1,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,113,100.0,Y,60,60,0,8,,,Uncertified (past due),8.483186,6.378702,38.1,2007-06-27 00:00,26.1,2007-08-25 00:00,25.7,2007-06-02 00:00,25.3,2007-10-06 00:00,,,,,38.1,26.1,25.7,22.0,16.5,10.2,6.1,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,81102,1,41.615237,-71.72,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),No Events,57,95.0,Y,57,60,0,3,0.0,0.0,Uncertified (past due),9.824561,5.555315,26.0,2007-08-16 00:00,24.0,2007-07-29 00:00,21.0,2007-06-17 00:00,21.0,2007-08-04 00:00,,,,,26.0,24.0,21.0,20.0,12.0,8.0,5.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,4282,98.0,Y,180,183,0,110,0.0,0.0,Uncertified (past due),0.054606,0.018175,0.111,2007-06-01 17:00,0.101,2007-06-26 17:00,0.1,2007-06-27 12:00,0.098,2007-07-10 11:00,,,,,0.101,0.098,0.094,0.08,0.065,0.05,0.035,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-20
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4308,98.0,Y,180,183,0,0,6.0,6.0,Uncertified (past due),0.047833,0.015662,0.092,2007-05-25 11:00,0.092,2007-06-01 11:00,0.091,2007-06-27 09:00,0.089,2007-06-26 11:00,,,,,0.092,0.089,0.08,0.071,0.057,0.045,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-20
