state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,021,9002,88101,2,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Uncertified (past due),11.388136,5.634441,26.4,2006-06-16 00:00,23.8,2006-03-18 00:00,22.2,2006-08-03 00:00,20.7,2006-06-10 00:00,,,,,26.4,23.8,22.2,20.5,15.7,10.6,4.9,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,2,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Uncertified (past due),11.388136,5.634441,26.4,2006-06-16 00:00,23.8,2006-03-18 00:00,22.2,2006-08-03 00:00,20.7,2006-06-10 00:00,,,,,26.4,23.8,22.2,20.5,15.7,10.6,4.9,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,2,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Uncertified (past due),11.388136,5.634441,26.4,2006-06-16 00:00,23.8,2006-03-18 00:00,22.2,2006-08-03 00:00,20.7,2006-06-10 00:00,,,,,26.4,23.8,22.2,20.5,15.7,10.6,4.9,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,2,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Uncertified (past due),11.388136,5.634441,26.4,2006-06-16 00:00,23.8,2006-03-18 00:00,22.2,2006-08-03 00:00,20.7,2006-06-10 00:00,,,,,26.4,23.8,22.2,20.5,15.7,10.6,4.9,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,2,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Uncertified (past due),11.388136,5.634441,26.4,2006-06-16 00:00,23.8,2006-03-18 00:00,22.2,2006-08-03 00:00,20.7,2006-06-10 00:00,,,,,26.4,23.8,22.2,20.5,15.7,10.6,4.9,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,1,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),11.291379,5.53405,23.7,2006-06-16 00:00,23.6,2006-03-18 00:00,22.0,2006-08-03 00:00,21.5,2006-02-22 00:00,,,,,23.7,23.6,22.0,20.5,15.1,10.6,4.8,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,1,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),11.291379,5.53405,23.7,2006-06-16 00:00,23.6,2006-03-18 00:00,22.0,2006-08-03 00:00,21.5,2006-02-22 00:00,,,,,23.7,23.6,22.0,20.5,15.1,10.6,4.8,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,1,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),11.291379,5.53405,23.7,2006-06-16 00:00,23.6,2006-03-18 00:00,22.0,2006-08-03 00:00,21.5,2006-02-22 00:00,,,,,23.7,23.6,22.0,20.5,15.1,10.6,4.8,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,1,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),11.291379,5.53405,23.7,2006-06-16 00:00,23.6,2006-03-18 00:00,22.0,2006-08-03 00:00,21.5,2006-02-22 00:00,,,,,23.7,23.6,22.0,20.5,15.1,10.6,4.8,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,1,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),11.291379,5.53405,23.7,2006-06-16 00:00,23.6,2006-03-18 00:00,22.0,2006-08-03 00:00,21.5,2006-02-22 00:00,,,,,23.7,23.6,22.0,20.5,15.1,10.6,4.8,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,88101,1,35.85408,-94.985964,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),11.291379,5.53405,23.7,2006-06-16 00:00,23.6,2006-03-18 00:00,22.0,2006-08-03 00:00,21.5,2006-02-22 00:00,,,,,23.7,23.6,22.0,20.5,15.1,10.6,4.8,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,8708,100.0,Y,274,275,0,0,0.0,0,Certified,0.055635,0.014733,0.099,2006-06-06 13:00,0.096,2006-06-15 14:00,0.089,2006-07-21 13:00,0.087,2006-08-19 18:00,,,,,0.089,0.085,0.081,0.077,0.065,0.055,0.04,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-12-25
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8735,99.0,Y,273,275,0,0,0.0,0,Certified,0.049667,0.014253,0.084,2006-06-15 11:00,0.082,2006-08-19 11:00,0.081,2006-06-18 10:00,0.08,2006-06-06 12:00,,,,,0.081,0.077,0.076,0.071,0.059,0.05,0.035,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-12-25
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8735,99.0,Y,273,275,0,0,14.0,14,Certified,0.049667,0.014253,0.084,2006-06-15 11:00,0.082,2006-08-19 11:00,0.081,2006-06-18 10:00,0.08,2006-06-06 12:00,,,,,0.081,0.077,0.076,0.071,0.059,0.05,0.035,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-12-25
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,6189,100.0,Y,274,275,0,0,28.0,28,Certified,0.04931,0.014525,0.084,2006-06-15 11:00,0.082,2006-08-19 11:00,0.081,2006-06-18 10:00,0.08,2006-06-06 12:00,,,,,0.081,0.077,0.076,0.071,0.059,0.049,0.035,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-12-25
40,031,0647,44201,1,34.626418,-98.383173,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2006,Parts per million,No Events,7019,88.0,Y,241,275,0,0,0.0,0,Certified,0.056685,0.013317,0.097,2006-06-09 19:00,0.09,2006-06-15 16:00,0.088,2006-06-18 16:00,0.088,2006-09-14 17:00,,,,,0.088,0.087,0.08,0.076,0.066,0.056,0.043,USPHS LAWTON INDIAN HOSPITAL,"1515 NE LAWRIE TATUM RD. LAWTON, OK 73507",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-12-25
40,031,0647,44201,1,34.626418,-98.383173,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,7048,88.0,Y,241,275,0,0,2.0,2,Certified,0.051456,0.012989,0.088,2006-06-09 14:00,0.088,2006-06-15 13:00,0.083,2006-06-18 10:00,0.08,2006-06-19 10:00,,,,,0.083,0.079,0.075,0.071,0.06,0.051,0.038,USPHS LAWTON INDIAN HOSPITAL,"1515 NE LAWRIE TATUM RD. LAWTON, OK 73507",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-12-25
40,031,0647,44201,1,34.626418,-98.383173,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,7048,88.0,Y,241,275,0,0,12.0,12,Certified,0.051456,0.012989,0.088,2006-06-09 14:00,0.088,2006-06-15 13:00,0.083,2006-06-18 10:00,0.08,2006-06-19 10:00,,,,,0.083,0.079,0.075,0.071,0.06,0.051,0.038,USPHS LAWTON INDIAN HOSPITAL,"1515 NE LAWRIE TATUM RD. LAWTON, OK 73507",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-12-25
40,031,0647,44201,1,34.626418,-98.383173,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,4984,88.0,Y,241,275,0,0,25.0,25,Certified,0.051245,0.013194,0.088,2006-06-09 14:00,0.088,2006-06-15 13:00,0.083,2006-06-18 10:00,0.08,2006-06-19 10:00,,,,,0.083,0.079,0.075,0.071,0.06,0.05,0.038,USPHS LAWTON INDIAN HOSPITAL,"1515 NE LAWRIE TATUM RD. LAWTON, OK 73507",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-12-25
40,037,0144,44201,1,36.105481,-96.361196,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2006,Parts per million,No Events,8584,97.0,Y,268,275,0,0,0.0,0,Certified,0.05353,0.016643,0.098,2006-07-07 16:00,0.098,2006-09-30 17:00,0.096,2006-08-23 12:00,0.095,2006-09-01 15:00,,,,,0.096,0.092,0.084,0.078,0.065,0.051,0.038,MANNFORD,MANNFORD WATER PLANT,Oklahoma,Creek,Mannford,46140,"Tulsa, OK",2021-12-25
40,037,0144,44201,1,36.105481,-96.361196,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8613,97.0,Y,267,275,0,0,4.0,4,Certified,0.047577,0.015802,0.085,2006-06-08 11:00,0.085,2006-08-19 11:00,0.085,2006-08-23 10:00,0.085,2006-09-15 11:00,,,,,0.085,0.082,0.077,0.069,0.059,0.046,0.033,MANNFORD,MANNFORD WATER PLANT,Oklahoma,Creek,Mannford,46140,"Tulsa, OK",2021-12-25
40,037,0144,44201,1,36.105481,-96.361196,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8613,97.0,Y,267,275,0,0,16.0,16,Certified,0.047577,0.015802,0.085,2006-06-08 11:00,0.085,2006-08-19 11:00,0.085,2006-08-23 10:00,0.085,2006-09-15 11:00,,,,,0.085,0.082,0.077,0.069,0.059,0.046,0.033,MANNFORD,MANNFORD WATER PLANT,Oklahoma,Creek,Mannford,46140,"Tulsa, OK",2021-12-25
40,037,0144,44201,1,36.105481,-96.361196,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,6105,97.0,Y,268,275,0,0,22.0,22,Certified,0.047328,0.016104,0.085,2006-06-08 11:00,0.085,2006-08-19 11:00,0.085,2006-08-23 10:00,0.085,2006-09-15 11:00,,,,,0.085,0.082,0.077,0.07,0.059,0.046,0.033,MANNFORD,MANNFORD WATER PLANT,Oklahoma,Creek,Mannford,46140,"Tulsa, OK",2021-12-25
40,043,0860,44201,1,36.158414,-98.931973,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2006,Parts per million,No Events,8327,94.0,Y,259,275,0,0,0.0,0,Certified,0.054521,0.013645,0.09,2006-06-19 16:00,0.089,2006-06-15 21:00,0.085,2006-06-08 20:00,0.085,2006-06-10 00:00,,,,,0.085,0.079,0.076,0.072,0.065,0.054,0.041,SEILING MUNICIPAL AIRPORT,SEILING MUNICIPAL AIRPORT,Oklahoma,Dewey,Seiling,,,2021-12-25
40,043,0860,44201,1,36.158414,-98.931973,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8348,94.0,Y,259,275,0,0,0.0,0,Certified,0.049591,0.013086,0.082,2006-06-09 10:00,0.081,2006-06-15 17:00,0.081,2006-06-19 11:00,0.075,2006-07-19 11:00,,,,,0.081,0.074,0.07,0.066,0.06,0.05,0.036,SEILING MUNICIPAL AIRPORT,SEILING MUNICIPAL AIRPORT,Oklahoma,Dewey,Seiling,,,2021-12-25
40,043,0860,44201,1,36.158414,-98.931973,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8348,94.0,Y,259,275,0,0,3.0,3,Certified,0.049591,0.013086,0.082,2006-06-09 10:00,0.081,2006-06-15 17:00,0.081,2006-06-19 11:00,0.075,2006-07-19 11:00,,,,,0.081,0.074,0.07,0.066,0.06,0.05,0.036,SEILING MUNICIPAL AIRPORT,SEILING MUNICIPAL AIRPORT,Oklahoma,Dewey,Seiling,,,2021-12-25
40,043,0860,44201,1,36.158414,-98.931973,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,5925,94.0,Y,259,275,0,0,12.0,12,Certified,0.04932,0.013159,0.082,2006-06-09 10:00,0.081,2006-06-15 17:00,0.081,2006-06-19 11:00,0.075,2006-07-19 11:00,,,,,0.081,0.074,0.07,0.065,0.06,0.049,0.036,SEILING MUNICIPAL AIRPORT,SEILING MUNICIPAL AIRPORT,Oklahoma,Dewey,Seiling,,,2021-12-25
40,067,0670,44201,1,33.892302,-97.857165,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2006,Parts per million,No Events,5773,88.0,Y,241,275,0,0,0.0,0,Certified,0.05705,0.014769,0.106,2006-06-09 18:00,0.103,2006-07-19 18:00,0.098,2006-09-14 15:00,0.096,2006-06-30 18:00,,,,,0.098,0.094,0.087,0.075,0.065,0.057,0.04,TERRAL- RED RIVER STUDY,"5 MI. E.,1/4 MI. S. OF TERRAL ON APACHE",Oklahoma,Jefferson,,,,2021-12-25
40,067,0670,44201,1,33.892302,-97.857165,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5791,88.0,Y,241,275,0,0,4.0,4,Certified,0.051763,0.013738,0.097,2006-06-09 12:00,0.089,2006-06-15 11:00,0.088,2006-07-19 14:00,0.086,2006-09-14 11:00,,,,,0.088,0.084,0.076,0.069,0.06,0.051,0.036,TERRAL- RED RIVER STUDY,"5 MI. E.,1/4 MI. S. OF TERRAL ON APACHE",Oklahoma,Jefferson,,,,2021-12-25
40,067,0670,44201,1,33.892302,-97.857165,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5791,88.0,Y,241,275,0,0,14.0,14,Certified,0.051763,0.013738,0.097,2006-06-09 12:00,0.089,2006-06-15 11:00,0.088,2006-07-19 14:00,0.086,2006-09-14 11:00,,,,,0.088,0.084,0.076,0.069,0.06,0.051,0.036,TERRAL- RED RIVER STUDY,"5 MI. E.,1/4 MI. S. OF TERRAL ON APACHE",Oklahoma,Jefferson,,,,2021-12-25
40,067,0670,44201,1,33.892302,-97.857165,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,4099,88.0,Y,241,275,0,0,22.0,22,Certified,0.051573,0.013956,0.097,2006-06-09 12:00,0.089,2006-06-15 11:00,0.088,2006-07-19 14:00,0.086,2006-09-14 11:00,,,,,0.088,0.084,0.076,0.069,0.06,0.051,0.036,TERRAL- RED RIVER STUDY,"5 MI. E.,1/4 MI. S. OF TERRAL ON APACHE",Oklahoma,Jefferson,,,,2021-12-25
40,071,9010,42101,1,36.956222,-97.03135,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED PHOTOMETRY,2006,Parts per million,No Events,8542,98.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.005397,0.042409,2.5,2006-08-13 18:00,0.8,2006-05-04 04:00,0.8,2006-09-11 00:00,0.7,2006-04-01 22:00,,,,,0.1,0.1,0.0,0.0,0.0,0.0,0.0,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-11-08
40,071,9010,42101,1,36.956222,-97.03135,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2006,Parts per million,No Events,8713,99.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.005165,0.025819,0.4,2006-08-13 18:00,0.4,2006-08-13 19:00,0.4,2006-08-13 20:00,0.4,2006-08-13 21:00,0.4,2006-08-13 18:00,0.3,2006-05-04 05:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-11-08
40,071,9010,42401,1,36.956222,-97.03135,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,AUTOMATED ANALYZER - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8541,98.0,Y,364,365,0,0,,,Uncertified (past due),0.582133,0.973275,19.0,2006-06-26 08:00,15.0,2006-01-07 11:00,12.0,2006-01-07 12:00,10.0,2006-01-11 04:00,,,,,4.0,3.0,2.0,2.0,1.0,0.0,0.0,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-11-09
40,071,9010,42401,1,36.956222,-97.03135,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,AUTOMATED ANALYZER - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8541,98.0,Y,364,365,0,0,0.0,,Uncertified (past due),2.123626,2.104329,19.0,2006-06-26 08:00,15.0,2006-01-07 11:00,10.0,2006-01-11 04:00,8.0,2006-03-05 06:00,,,,,8.0,7.0,6.0,5.0,3.0,2.0,0.0,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-11-09
40,071,9010,42401,1,36.956222,-97.03135,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2006,Parts per billion,No Events,364,100.0,Y,364,365,0,0,0.0,,Uncertified (past due),0.582143,0.569698,3.5,2006-01-11 00:00,3.4,2006-01-27 00:00,2.5,2006-01-07 00:00,2.3,2006-04-11 00:00,,,,,2.3,2.0,1.6,1.3,1.0,0.5,0.0,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-11-09
40,071,9010,42401,1,36.956222,-97.03135,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2006,Parts per billion,No Events,2720,93.0,Y,361,365,0,0,,0.0,Uncertified (past due),0.5725,0.861993,9.3,2006-01-07 14:00,8.0,2006-01-11 05:00,7.6,2006-06-26 08:00,6.3,2006-10-07 11:00,,,,,4.0,3.3,2.0,1.6,1.0,0.0,0.0,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-11-09
40,071,0602,42401,1,36.704761,-97.087656,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8363,95.0,Y,347,365,0,0,,,Certified,2.888318,5.199853,57.0,2006-04-10 23:00,43.0,2006-04-09 08:00,43.0,2006-04-10 01:00,43.0,2006-04-10 21:00,,,,,25.0,20.0,14.0,9.0,2.0,1.0,0.0,PONCA CITY SENIOR CENTER,314 WEST CLEVELAND,Oklahoma,Kay,Ponca City,38620,"Ponca City, OK",2021-11-09
40,071,0602,42401,1,36.704761,-97.087656,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8363,95.0,Y,347,365,0,0,0.0,,Certified,10.590778,10.585448,57.0,2006-04-10 23:00,43.0,2006-04-09 08:00,42.0,2006-02-28 22:00,40.0,2006-10-02 22:00,,,,,40.0,39.0,30.0,26.0,17.0,6.0,1.0,PONCA CITY SENIOR CENTER,314 WEST CLEVELAND,Oklahoma,Kay,Ponca City,38620,"Ponca City, OK",2021-11-09
40,071,0602,42401,1,36.704761,-97.087656,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2006,Parts per billion,No Events,347,95.0,Y,347,365,0,0,0.0,,Certified,2.908357,3.273305,19.8,2006-04-10 00:00,17.6,2006-11-12 00:00,17.1,2006-12-10 00:00,14.8,2006-01-27 00:00,,,,,14.8,12.5,9.3,7.3,4.3,1.7,0.1,PONCA CITY SENIOR CENTER,314 WEST CLEVELAND,Oklahoma,Kay,Ponca City,38620,"Ponca City, OK",2021-11-09
40,071,0602,42401,1,36.704761,-97.087656,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2006,Parts per billion,No Events,2765,95.0,Y,347,365,0,0,,0.0,Certified,2.867776,4.74326,43.6,2006-04-10 23:00,36.6,2006-03-01 02:00,36.0,2006-02-28 23:00,32.6,2006-11-23 20:00,,,,,22.0,18.0,13.3,9.3,2.6,1.0,0.0,PONCA CITY SENIOR CENTER,314 WEST CLEVELAND,Oklahoma,Kay,Ponca City,38620,"Ponca City, OK",2021-11-09
40,071,9010,44201,1,36.956222,-97.03135,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2006,Parts per million,No Events,6156,91.0,Y,249,275,0,0,0.0,0.0,Uncertified (past due),0.059916,0.014312,0.104,2006-07-08 16:00,0.097,2006-07-20 17:00,0.093,2006-06-30 16:00,0.092,2006-06-29 17:00,,,,,0.093,0.092,0.085,0.078,0.069,0.059,0.043,NEWKIRK IMPROVE,NORTH OF NEWKIRK OK. ON HWY 77 - EAST HOME ROAD (E0040RD) .90 MILES,Oklahoma,Kay,,38620,"Ponca City, OK",2021-12-25
