state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,41,64.0,N,39,61,0,0,0.0,0.0,Uncertified (past due),6.468293,3.493096,17.0,2011-10-12 00:00,14.8,2011-06-08 00:00,12.1,2011-09-12 00:00,11.7,2011-07-02 00:00,,,,,17.0,17.0,14.8,11.7,8.5,6.5,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,99,81.0,N,98,121,0,1,,,Uncertified (past due),6.410101,3.974523,19.3,2011-06-17 00:00,18.3,2011-07-11 00:00,16.5,2011-10-12 00:00,16.3,2011-09-02 00:00,,,,,19.3,18.3,15.8,11.9,8.5,5.2,2.6,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,41,64.0,N,39,61,0,0,,,Uncertified (past due),6.468293,3.493096,17.0,2011-10-12 00:00,14.8,2011-06-08 00:00,12.1,2011-09-12 00:00,11.7,2011-07-02 00:00,,,,,17.0,17.0,14.8,11.7,8.5,6.5,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,99,81.0,N,98,121,0,1,0.0,0.0,Uncertified (past due),6.410101,3.974523,19.3,2011-06-17 00:00,18.3,2011-07-11 00:00,16.5,2011-10-12 00:00,16.3,2011-09-02 00:00,,,,,19.3,18.3,15.8,11.9,8.5,5.2,2.6,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,41,64.0,N,39,61,0,0,0.0,0.0,Uncertified (past due),6.468293,3.493096,17.0,2011-10-12 00:00,14.8,2011-06-08 00:00,12.1,2011-09-12 00:00,11.7,2011-07-02 00:00,,,,,17.0,17.0,14.8,11.7,8.5,6.5,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,99,81.0,N,98,121,0,1,,,Uncertified (past due),6.410101,3.974523,19.3,2011-06-17 00:00,18.3,2011-07-11 00:00,16.5,2011-10-12 00:00,16.3,2011-09-02 00:00,,,,,19.3,18.3,15.8,11.9,8.5,5.2,2.6,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,41,64.0,N,39,61,0,0,,,Uncertified (past due),6.468293,3.493096,17.0,2011-10-12 00:00,14.8,2011-06-08 00:00,12.1,2011-09-12 00:00,11.7,2011-07-02 00:00,,,,,17.0,17.0,14.8,11.7,8.5,6.5,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,44201,1,46.493633,-84.364207,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3097,99.0,Y,182,183,0,0,0.0,0.0,Uncertified (past due),0.035082,0.01029,0.069,2011-07-16 11:00,0.058,2011-09-01 12:00,0.056,2011-06-16 12:00,0.056,2011-07-01 19:00,,,,,0.058,0.056,0.053,0.05,0.043,0.035,0.022,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-29
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,99,81.0,N,98,121,0,1,0.0,0.0,Uncertified (past due),6.410101,3.974523,19.3,2011-06-17 00:00,18.3,2011-07-11 00:00,16.5,2011-10-12 00:00,16.3,2011-09-02 00:00,,,,,19.3,18.3,15.8,11.9,8.5,5.2,2.6,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,41,64.0,N,39,61,0,0,0.0,0.0,Uncertified (past due),6.468293,3.493096,17.0,2011-10-12 00:00,14.8,2011-06-08 00:00,12.1,2011-09-12 00:00,11.7,2011-07-02 00:00,,,,,17.0,17.0,14.8,11.7,8.5,6.5,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,99,81.0,N,98,121,0,1,,,Uncertified (past due),6.410101,3.974523,19.3,2011-06-17 00:00,18.3,2011-07-11 00:00,16.5,2011-10-12 00:00,16.3,2011-09-02 00:00,,,,,19.3,18.3,15.8,11.9,8.5,5.2,2.6,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,41,64.0,N,39,61,0,0,,,Uncertified (past due),6.468293,3.493096,17.0,2011-10-12 00:00,14.8,2011-06-08 00:00,12.1,2011-09-12 00:00,11.7,2011-07-02 00:00,,,,,17.0,17.0,14.8,11.7,8.5,6.5,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,037,0001,44201,2,42.798339,-84.393795,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2011,Parts per million,No Events,4195,100.0,Y,183,183,0,197,0.0,0,Uncertified (past due),0.047885,0.013128,0.093,2011-06-07 13:00,0.087,2011-07-16 17:00,0.079,2011-06-08 18:00,0.078,2011-05-11 16:00,,,,,0.087,0.078,0.071,0.067,0.056,0.047,0.032,"ROSE LAKE, STOLL RD.(8562 E.)",8562 E STOLL RD,Michigan,Clinton,Lansing,29620,"Lansing-East Lansing, MI",2021-11-29
26,037,0001,44201,2,42.798339,-84.393795,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4389,100.0,Y,183,183,0,0,0.0,0,Uncertified (past due),0.042869,0.012319,0.077,2011-06-07 11:00,0.077,2011-07-16 10:00,0.073,2011-06-08 12:00,0.07,2011-06-06 11:00,,,,,0.077,0.07,0.065,0.06,0.051,0.042,0.027,"ROSE LAKE, STOLL RD.(8562 E.)",8562 E STOLL RD,Michigan,Clinton,Lansing,29620,"Lansing-East Lansing, MI",2021-11-29
26,037,0001,44201,2,42.798339,-84.393795,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4389,100.0,Y,183,183,0,0,2.0,2,Uncertified (past due),0.042869,0.012319,0.077,2011-06-07 11:00,0.077,2011-07-16 10:00,0.073,2011-06-08 12:00,0.07,2011-06-06 11:00,,,,,0.077,0.07,0.065,0.06,0.051,0.042,0.027,"ROSE LAKE, STOLL RD.(8562 E.)",8562 E STOLL RD,Michigan,Clinton,Lansing,29620,"Lansing-East Lansing, MI",2021-11-29
26,037,0001,44201,2,42.798339,-84.393795,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3108,99.0,Y,182,183,0,0,3.0,3,Uncertified (past due),0.042681,0.012508,0.077,2011-06-07 11:00,0.077,2011-07-16 10:00,0.073,2011-06-08 12:00,0.07,2011-06-06 11:00,,,,,0.077,0.07,0.065,0.06,0.051,0.041,0.026,"ROSE LAKE, STOLL RD.(8562 E.)",8562 E STOLL RD,Michigan,Clinton,Lansing,29620,"Lansing-East Lansing, MI",2021-11-29
26,049,0021,44201,1,43.047224,-83.670159,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2011,Parts per million,No Events,4186,99.0,Y,182,183,0,206,0.0,0.0,Uncertified (past due),0.049115,0.014135,0.093,2011-07-01 15:00,0.083,2011-05-12 14:00,0.082,2011-06-06 13:00,0.08,2011-06-07 16:00,,,,,0.083,0.08,0.074,0.068,0.059,0.049,0.031,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-29
26,049,2001,44201,1,43.168336,-83.461541,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2011,Parts per million,No Events,4321,100.0,Y,183,183,0,71,0.0,0.0,Uncertified (past due),0.049448,0.013723,0.093,2011-07-01 14:00,0.09,2011-05-12 16:00,0.084,2011-06-06 17:00,0.078,2011-06-07 14:00,,,,,0.09,0.078,0.072,0.066,0.058,0.049,0.031,OtisvilleLAKEVILLE MIDDLE SCHOOL,"LAKEVILLE MS, G11107 WASHBURN RD (OTISVILLE)",Michigan,Genesee,Otisville,22420,"Flint, MI",2021-11-29
26,049,0021,44201,1,43.047224,-83.670159,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4375,99.0,Y,182,183,0,0,0.0,0.0,Uncertified (past due),0.044418,0.012954,0.083,2011-07-01 09:00,0.077,2011-06-06 11:00,0.074,2011-06-08 11:00,0.073,2011-06-07 11:00,,,,,0.077,0.073,0.068,0.062,0.053,0.044,0.027,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-29
26,049,2001,44201,1,43.168336,-83.461541,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4389,100.0,Y,183,183,0,0,1.0,1.0,Uncertified (past due),0.044721,0.012583,0.085,2011-07-01 10:00,0.079,2011-06-06 12:00,0.078,2011-05-12 13:00,0.073,2011-06-07 10:00,,,,,0.079,0.073,0.065,0.06,0.053,0.044,0.028,OtisvilleLAKEVILLE MIDDLE SCHOOL,"LAKEVILLE MS, G11107 WASHBURN RD (OTISVILLE)",Michigan,Genesee,Otisville,22420,"Flint, MI",2021-11-29
26,049,0021,44201,1,43.047224,-83.670159,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4375,99.0,Y,182,183,0,0,2.0,2.0,Uncertified (past due),0.044418,0.012954,0.083,2011-07-01 09:00,0.077,2011-06-06 11:00,0.074,2011-06-08 11:00,0.073,2011-06-07 11:00,,,,,0.077,0.073,0.068,0.062,0.053,0.044,0.027,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-29
26,049,2001,44201,1,43.168336,-83.461541,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4389,100.0,Y,183,183,0,0,3.0,3.0,Uncertified (past due),0.044721,0.012583,0.085,2011-07-01 10:00,0.079,2011-06-06 12:00,0.078,2011-05-12 13:00,0.073,2011-06-07 10:00,,,,,0.079,0.073,0.065,0.06,0.053,0.044,0.028,OtisvilleLAKEVILLE MIDDLE SCHOOL,"LAKEVILLE MS, G11107 WASHBURN RD (OTISVILLE)",Michigan,Genesee,Otisville,22420,"Flint, MI",2021-11-29
26,049,0021,88101,1,43.047224,-83.670159,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,119,98.0,Y,118,121,0,0,0.0,0.0,Uncertified (past due),8.453782,5.301436,22.5,2011-09-03 00:00,21.0,2011-06-08 00:00,20.7,2011-02-17 00:00,20.6,2011-02-23 00:00,,,,,21.0,20.7,19.2,17.0,12.3,6.8,3.0,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-08
26,049,0021,88101,1,43.047224,-83.670159,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,119,98.0,Y,118,121,0,0,,,Uncertified (past due),8.453782,5.301436,22.5,2011-09-03 00:00,21.0,2011-06-08 00:00,20.7,2011-02-17 00:00,20.6,2011-02-23 00:00,,,,,21.0,20.7,19.2,17.0,12.3,6.8,3.0,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-08
26,049,0021,88101,1,43.047224,-83.670159,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,119,98.0,Y,118,121,0,0,0.0,0.0,Uncertified (past due),8.453782,5.301436,22.5,2011-09-03 00:00,21.0,2011-06-08 00:00,20.7,2011-02-17 00:00,20.6,2011-02-23 00:00,,,,,21.0,20.7,19.2,17.0,12.3,6.8,3.0,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-08
26,049,0021,88101,1,43.047224,-83.670159,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,119,98.0,Y,118,121,0,0,,,Uncertified (past due),8.453782,5.301436,22.5,2011-09-03 00:00,21.0,2011-06-08 00:00,20.7,2011-02-17 00:00,20.6,2011-02-23 00:00,,,,,21.0,20.7,19.2,17.0,12.3,6.8,3.0,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-08
26,049,0021,44201,1,43.047224,-83.670159,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3094,99.0,Y,181,183,0,0,6.0,6.0,Uncertified (past due),0.04426,0.013133,0.083,2011-07-01 09:00,0.077,2011-06-06 11:00,0.074,2011-06-08 11:00,0.073,2011-06-07 11:00,,,,,0.077,0.073,0.068,0.062,0.053,0.044,0.026,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-29
26,049,2001,44201,1,43.168336,-83.461541,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3108,99.0,Y,182,183,0,0,6.0,6.0,Uncertified (past due),0.044538,0.012798,0.085,2011-07-01 10:00,0.079,2011-06-06 12:00,0.078,2011-05-12 13:00,0.073,2011-06-07 10:00,,,,,0.079,0.073,0.065,0.06,0.053,0.044,0.028,OtisvilleLAKEVILLE MIDDLE SCHOOL,"LAKEVILLE MS, G11107 WASHBURN RD (OTISVILLE)",Michigan,Genesee,Otisville,22420,"Flint, MI",2021-11-29
26,049,0021,88101,1,43.047224,-83.670159,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,119,98.0,Y,118,121,0,0,0.0,0.0,Uncertified (past due),8.453782,5.301436,22.5,2011-09-03 00:00,21.0,2011-06-08 00:00,20.7,2011-02-17 00:00,20.6,2011-02-23 00:00,,,,,21.0,20.7,19.2,17.0,12.3,6.8,3.0,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-08
26,049,0021,88101,1,43.047224,-83.670159,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,119,98.0,Y,118,121,0,0,,,Uncertified (past due),8.453782,5.301436,22.5,2011-09-03 00:00,21.0,2011-06-08 00:00,20.7,2011-02-17 00:00,20.6,2011-02-23 00:00,,,,,21.0,20.7,19.2,17.0,12.3,6.8,3.0,WHALEY PK 3610 IOWA (FLINT),WHALEY PK 3610 IOWA (FLINT),Michigan,Genesee,Flint,22420,"Flint, MI",2021-11-08
26,063,0007,44201,1,43.836388,-82.6429,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2011,Parts per million,No Events,4189,100.0,Y,183,183,0,203,0.0,0,Uncertified (past due),0.046268,0.012626,0.091,2011-06-07 16:00,0.084,2011-07-01 21:00,0.08,2011-07-16 16:00,0.077,2011-07-02 16:00,,,,,0.084,0.077,0.069,0.062,0.054,0.046,0.031,RURAL THUMB AREA OZONE SITE,1172 S M25 SAND BEACH TWP (HARBOR BEACH),Michigan,Huron,Harbor Beach,,,2021-11-29
26,063,0007,44201,1,43.836388,-82.6429,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4381,100.0,Y,183,183,0,0,0.0,0,Uncertified (past due),0.04177,0.011078,0.078,2011-06-07 12:00,0.072,2011-07-16 13:00,0.071,2011-07-01 14:00,0.07,2011-07-17 09:00,,,,,0.072,0.07,0.059,0.055,0.049,0.043,0.027,RURAL THUMB AREA OZONE SITE,1172 S M25 SAND BEACH TWP (HARBOR BEACH),Michigan,Huron,Harbor Beach,,,2021-11-29
26,063,0007,44201,1,43.836388,-82.6429,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4381,100.0,Y,183,183,0,0,1.0,1,Uncertified (past due),0.04177,0.011078,0.078,2011-06-07 12:00,0.072,2011-07-16 13:00,0.071,2011-07-01 14:00,0.07,2011-07-17 09:00,,,,,0.072,0.07,0.059,0.055,0.049,0.043,0.027,RURAL THUMB AREA OZONE SITE,1172 S M25 SAND BEACH TWP (HARBOR BEACH),Michigan,Huron,Harbor Beach,,,2021-11-29
26,063,0007,44201,1,43.836388,-82.6429,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3106,99.0,Y,182,183,0,0,3.0,3,Uncertified (past due),0.041385,0.011482,0.078,2011-06-07 12:00,0.072,2011-07-16 13:00,0.071,2011-07-01 14:00,0.07,2011-07-17 09:00,,,,,0.072,0.07,0.059,0.055,0.049,0.042,0.026,RURAL THUMB AREA OZONE SITE,1172 S M25 SAND BEACH TWP (HARBOR BEACH),Michigan,Huron,Harbor Beach,,,2021-11-29
26,065,0012,42602,1,42.738618,-84.534633,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2011,Parts per billion,No Events,8212,94.0,Y,354,365,0,548,,,Uncertified (past due),7.445287,6.12464,46.0,2011-04-01 04:00,46.0,2011-04-01 05:00,46.0,2011-04-01 06:00,46.0,2011-04-01 07:00,,,,,29.6,24.7,19.8,15.4,10.0,6.0,2.0,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-11-09
26,065,0012,42602,1,42.738618,-84.534633,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2011,Parts per billion,No Events,8212,94.0,Y,354,365,0,548,0.0,,Uncertified (past due),16.315819,8.627828,46.0,2011-04-01 04:00,43.9,2011-02-28 21:00,43.1,2011-03-30 03:00,40.7,2011-02-23 06:00,,,,,40.7,38.3,32.0,27.0,22.0,15.8,6.0,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-11-09
26,065,0012,88101,1,42.738618,-84.534633,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,0.0,0.0,Uncertified (past due),8.662931,5.416296,21.9,2011-06-08 00:00,21.3,2011-09-03 00:00,20.6,2011-02-17 00:00,20.3,2011-07-17 00:00,,,,,21.3,20.6,19.5,16.5,13.1,7.1,3.0,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-11-08
26,065,0012,88101,1,42.738618,-84.534633,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,,,Uncertified (past due),8.662931,5.416296,21.9,2011-06-08 00:00,21.3,2011-09-03 00:00,20.6,2011-02-17 00:00,20.3,2011-07-17 00:00,,,,,21.3,20.6,19.5,16.5,13.1,7.1,3.0,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-11-08
26,065,0012,88101,1,42.738618,-84.534633,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,0.0,0.0,Uncertified (past due),8.662931,5.416296,21.9,2011-06-08 00:00,21.3,2011-09-03 00:00,20.6,2011-02-17 00:00,20.3,2011-07-17 00:00,,,,,21.3,20.6,19.5,16.5,13.1,7.1,3.0,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-11-08
26,065,0012,88101,1,42.738618,-84.534633,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,,,Uncertified (past due),8.662931,5.416296,21.9,2011-06-08 00:00,21.3,2011-09-03 00:00,20.6,2011-02-17 00:00,20.3,2011-07-17 00:00,,,,,21.3,20.6,19.5,16.5,13.1,7.1,3.0,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-11-08
