state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2017,Parts per billion,No Events,8547,98.0,Y,359,365,0,213,0.0,,Certified,0.489694,0.391715,2.6,2017-01-10 12:00,2.6,2017-05-17 02:00,2.5,2017-11-21 12:00,2.2,2017-05-09 09:00,,,,,2.2,1.7,1.2,1.0,0.6,0.4,0.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2017,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Certified,0.198607,0.127823,0.8,2017-01-10 00:00,0.7,2017-01-31 00:00,0.6,2017-03-06 00:00,0.6,2017-05-11 00:00,,,,,0.6,0.5,0.4,0.4,0.2,0.2,0.1,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2017,Parts per billion,No Events,2831,97.0,Y,356,365,0,0,,0.0,Certified,0.175344,0.175273,1.9,2017-01-10 11:00,1.8,2017-01-10 14:00,1.8,2017-11-21 14:00,1.5,2017-05-17 02:00,,,,,0.8,0.7,0.5,0.4,0.2,0.1,0.0,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0010,81102,1,33.969145,-81.06629,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2017,Micrograms/cubic meter (25 C),No Events,6367,73.0,N,260,365,0,2393,,,Certified,15.48987,9.86294,179.0,2017-03-06 09:00,161.0,2017-04-05 09:00,117.0,2017-05-16 09:00,110.0,2017-03-06 10:00,,,,,47.0,41.0,32.0,26.0,19.0,14.0,6.0,Cayce City Hall,1830 Morlaine Road (1800 12th Street) [Cayce City Hall],South Carolina,Lexington,Cayce,17900,"Columbia, SC",2021-11-08
45,063,0010,81102,1,33.969145,-81.06629,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),No Events,260,71.0,N,260,365,0,0,0.0,0.0,Certified,15.038462,6.292612,42.0,2017-03-06 00:00,32.0,2017-03-17 00:00,32.0,2017-07-28 00:00,31.0,2017-05-21 00:00,,,,,32.0,30.0,26.0,23.0,19.0,15.0,8.0,Cayce City Hall,1830 Morlaine Road (1800 12th Street) [Cayce City Hall],South Carolina,Lexington,Cayce,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 1405-F FDMS w/VSCC - FDMS Gravimetric,2017,Micrograms/cubic meter (LC),No Events,6485,74.0,N,283,365,0,2275,,,Certified,7.907448,6.730504,43.2,2017-02-28 17:00,40.4,2017-01-08 22:00,38.6,2017-02-06 18:00,37.7,2017-12-30 03:00,,,,,27.6,23.4,19.0,16.2,11.9,7.5,0.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,267,73.0,N,267,365,0,0,0.0,0.0,Certified,7.867416,4.592887,27.5,2017-12-17 00:00,20.3,2017-12-30 00:00,20.0,2017-02-12 00:00,20.0,2017-02-28 00:00,,,,,20.0,17.7,15.7,14.1,10.6,7.6,2.9,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,267,73.0,N,267,365,0,0,,,Certified,7.867416,4.592887,27.5,2017-12-17 00:00,20.3,2017-12-30 00:00,20.0,2017-02-12 00:00,20.0,2017-02-28 00:00,,,,,20.0,17.7,15.7,14.1,10.6,7.6,2.9,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,267,73.0,N,267,365,0,0,0.0,0.0,Certified,7.867416,4.592887,27.5,2017-12-17 00:00,20.3,2017-12-30 00:00,20.0,2017-02-12 00:00,20.0,2017-02-28 00:00,,,,,20.0,17.7,15.7,14.1,10.6,7.6,2.9,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,267,73.0,N,267,365,0,0,,,Certified,7.867416,4.592887,27.5,2017-12-17 00:00,20.3,2017-12-30 00:00,20.0,2017-02-12 00:00,20.0,2017-02-28 00:00,,,,,20.0,17.7,15.7,14.1,10.6,7.6,2.9,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,267,73.0,N,267,365,0,0,,,Certified,7.867416,4.592887,27.5,2017-12-17 00:00,20.3,2017-12-30 00:00,20.0,2017-02-12 00:00,20.0,2017-02-28 00:00,,,,,20.0,17.7,15.7,14.1,10.6,7.6,2.9,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,267,73.0,N,267,365,0,0,16.0,16.0,Certified,7.867416,4.592887,27.5,2017-12-17 00:00,20.3,2017-12-30 00:00,20.0,2017-02-12 00:00,20.0,2017-02-28 00:00,,,,,20.0,17.7,15.7,14.1,10.6,7.6,2.9,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,175,0.0,0.0,Requested but denied,8.878723,3.765815,21.0,2017-03-17 00:00,20.6,2017-11-25 00:00,18.6,2017-02-28 00:00,18.6,2017-12-30 00:00,,,,,20.6,18.6,15.5,14.0,11.1,8.4,4.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,175,,,Requested but denied,8.878723,3.765815,21.0,2017-03-17 00:00,20.6,2017-11-25 00:00,18.6,2017-02-28 00:00,18.6,2017-12-30 00:00,,,,,20.6,18.6,15.5,14.0,11.1,8.4,4.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,175,0.0,0.0,Requested but denied,8.878723,3.765815,21.0,2017-03-17 00:00,20.6,2017-11-25 00:00,18.6,2017-02-28 00:00,18.6,2017-12-30 00:00,,,,,20.6,18.6,15.5,14.0,11.1,8.4,4.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,175,,,Requested but denied,8.878723,3.765815,21.0,2017-03-17 00:00,20.6,2017-11-25 00:00,18.6,2017-02-28 00:00,18.6,2017-12-30 00:00,,,,,20.6,18.6,15.5,14.0,11.1,8.4,4.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,175,0.0,0.0,Requested but denied,8.878723,3.765815,21.0,2017-03-17 00:00,20.6,2017-11-25 00:00,18.6,2017-02-28 00:00,18.6,2017-12-30 00:00,,,,,20.6,18.6,15.5,14.0,11.1,8.4,4.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,175,,,Requested but denied,8.878723,3.765815,21.0,2017-03-17 00:00,20.6,2017-11-25 00:00,18.6,2017-02-28 00:00,18.6,2017-12-30 00:00,,,,,20.6,18.6,15.5,14.0,11.1,8.4,4.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Multiple Methods Used,2017,Parts per billion,No Events,8623,98.0,Y,362,365,0,137,,,Certified,0.108547,0.162673,4.2,2017-03-20 20:00,3.6,2017-03-20 23:00,2.3,2017-03-20 21:00,2.0,2017-03-21 01:00,,,,,0.7,0.6,0.4,0.3,0.2,0.1,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Multiple Methods Used,2017,Parts per billion,No Events,8623,98.0,Y,362,365,0,137,0.0,,Certified,0.246685,0.34312,4.2,2017-03-20 20:00,2.0,2017-03-21 01:00,1.6,2017-03-17 14:00,1.4,2017-11-25 15:00,,,,,1.4,1.0,0.8,0.6,0.3,0.2,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2017,Parts per billion,No Events,362,99.0,Y,362,365,0,0,0.0,,Certified,0.105801,0.126292,0.6,2017-03-17 00:00,0.6,2017-03-20 00:00,0.6,2017-10-31 00:00,0.6,2017-11-01 00:00,,,,,0.6,0.4,0.3,0.3,0.2,0.1,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2017,Parts per billion,No Events,2849,98.0,Y,360,365,0,0,,0.0,Certified,0.095648,0.144572,2.1,2017-03-20 23:00,1.5,2017-03-21 02:00,1.4,2017-03-20 20:00,1.2,2017-11-25 17:00,,,,,0.7,0.5,0.3,0.3,0.1,0.0,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,42401,3,34.805261,-83.2377,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Multiple Methods Used,2017,Parts per billion,No Events,101402,96.0,Y,361,365,0,3718,,,Certification not required,0.108863,0.177809,11.3,2017-03-20 20:55,10.5,2017-03-20 20:50,9.7,2017-03-20 23:25,9.1,2017-03-20 20:45,,,,,0.7,0.6,0.4,0.3,0.2,0.1,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2017,Parts per million,No Events,8603,98.0,Y,240,245,0,157,0.0,0.0,Certified,0.043792,0.010798,0.069,2017-04-11 17:00,0.068,2017-04-21 18:00,0.068,2017-04-26 16:00,0.066,2017-04-10 18:00,,,,,0.068,0.066,0.061,0.058,0.053,0.046,0.039,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,8593,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.040155,0.010774,0.065,2017-04-11 12:00,0.065,2017-04-13 13:00,0.063,2017-04-10 12:00,0.062,2017-03-05 13:00,,,,,0.063,0.062,0.058,0.054,0.05,0.043,0.036,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,8593,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.040155,0.010774,0.065,2017-04-11 12:00,0.065,2017-04-13 13:00,0.063,2017-04-10 12:00,0.062,2017-03-05 13:00,,,,,0.063,0.062,0.058,0.054,0.05,0.043,0.036,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,6089,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.03939,0.010977,0.065,2017-04-11 12:00,0.065,2017-04-13 13:00,0.063,2017-04-10 12:00,0.062,2017-03-05 13:00,,,,,0.063,0.062,0.058,0.054,0.049,0.042,0.036,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 1405-F FDMS w/VSCC - FDMS Gravimetric,2017,Micrograms/cubic meter (LC),No Events,6844,78.0,Y,306,365,0,1916,,,Certified,6.212127,4.621858,152.8,2017-11-30 21:00,93.5,2017-03-17 14:00,67.8,2017-11-30 20:00,62.0,2017-03-17 15:00,,,,,17.5,15.5,12.9,11.3,8.4,5.7,1.7,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,275,75.0,N,275,365,0,0,0.0,0.0,Certified,6.052,2.989462,17.9,2017-03-17 00:00,16.6,2017-12-02 00:00,14.5,2017-12-03 00:00,14.0,2017-07-26 00:00,,,,,14.5,13.7,10.9,9.8,8.1,5.7,2.5,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,275,75.0,N,275,365,0,0,,,Certified,6.052,2.989462,17.9,2017-03-17 00:00,16.6,2017-12-02 00:00,14.5,2017-12-03 00:00,14.0,2017-07-26 00:00,,,,,14.5,13.7,10.9,9.8,8.1,5.7,2.5,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,275,75.0,N,275,365,0,0,0.0,0.0,Certified,6.052,2.989462,17.9,2017-03-17 00:00,16.6,2017-12-02 00:00,14.5,2017-12-03 00:00,14.0,2017-07-26 00:00,,,,,14.5,13.7,10.9,9.8,8.1,5.7,2.5,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,275,75.0,N,275,365,0,0,,,Certified,6.052,2.989462,17.9,2017-03-17 00:00,16.6,2017-12-02 00:00,14.5,2017-12-03 00:00,14.0,2017-07-26 00:00,,,,,14.5,13.7,10.9,9.8,8.1,5.7,2.5,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,275,75.0,N,275,365,0,0,,,Certified,6.052,2.989462,17.9,2017-03-17 00:00,16.6,2017-12-02 00:00,14.5,2017-12-03 00:00,14.0,2017-07-26 00:00,,,,,14.5,13.7,10.9,9.8,8.1,5.7,2.5,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,275,75.0,N,275,365,0,0,2.0,2.0,Certified,6.052,2.989462,17.9,2017-03-17 00:00,16.6,2017-12-02 00:00,14.5,2017-12-03 00:00,14.0,2017-07-26 00:00,,,,,14.5,13.7,10.9,9.8,8.1,5.7,2.5,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-08
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2017,Parts per million,No Events,6550,98.0,Y,241,245,0,123,0.0,0.0,Certified,0.047178,0.01081,0.075,2017-09-29 16:00,0.071,2017-05-16 14:00,0.069,2017-09-23 14:00,0.067,2017-07-26 16:00,,,,,0.069,0.067,0.063,0.06,0.055,0.049,0.039,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,6569,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.042285,0.010073,0.065,2017-09-29 11:00,0.063,2017-05-16 10:00,0.062,2017-04-13 11:00,0.062,2017-08-25 11:00,,,,,0.062,0.06,0.057,0.054,0.05,0.045,0.034,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,6569,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.042285,0.010073,0.065,2017-09-29 11:00,0.063,2017-05-16 10:00,0.062,2017-04-13 11:00,0.062,2017-08-25 11:00,,,,,0.062,0.06,0.057,0.054,0.05,0.045,0.034,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,4653,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.042234,0.010204,0.065,2017-09-29 11:00,0.063,2017-05-16 10:00,0.062,2017-04-13 11:00,0.062,2017-08-25 11:00,,,,,0.062,0.06,0.057,0.054,0.05,0.045,0.033,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2017,Parts per million,No Events,6554,98.0,Y,239,245,0,163,0.0,0.0,Certified,0.046105,0.010757,0.071,2017-05-16 16:00,0.071,2017-10-05 16:00,0.07,2017-04-13 14:00,0.065,2017-04-26 16:00,,,,,0.07,0.065,0.063,0.06,0.054,0.048,0.04,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,6559,96.0,Y,235,245,0,0,0.0,0.0,Certified,0.0412,0.010012,0.065,2017-04-13 10:00,0.065,2017-05-16 10:00,0.061,2017-04-09 10:00,0.061,2017-04-11 11:00,,,,,0.061,0.06,0.056,0.053,0.049,0.044,0.034,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,6559,96.0,Y,235,245,0,0,0.0,0.0,Certified,0.0412,0.010012,0.065,2017-04-13 10:00,0.065,2017-05-16 10:00,0.061,2017-04-09 10:00,0.061,2017-04-11 11:00,,,,,0.061,0.06,0.056,0.053,0.049,0.044,0.034,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,4650,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.041226,0.010023,0.065,2017-04-13 10:00,0.065,2017-05-16 10:00,0.061,2017-04-09 10:00,0.061,2017-04-11 11:00,,,,,0.061,0.06,0.056,0.053,0.049,0.044,0.034,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,079,0007,14129,2,34.093959,-80.962304,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,"Hi-Vol - Flameless Atomic absorption (GFAA) EPA; 3 extraction options: (a) 2.6M HNO3 sonicate 30 min no heat, (b) 2.6M HNO3/.9MHC",2017,Micrograms/cubic meter (LC),No Events,47,100.0,N,25,30,0,14,0.0,0.0,Certified,0.001383,0.000922,0.006,2017-12-03 00:00,0.002,2017-01-01 00:00,0.002,2017-03-20 00:00,0.002,2017-04-01 00:00,,,,,0.006,0.006,0.002,0.002,0.002,0.001,0.001,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-08
45,079,0007,42101,1,34.093959,-80.962304,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2017,Parts per million,No Events,8299,95.0,Y,353,365,0,461,0.0,0.0,Certified,0.188529,0.148652,1.2,2017-01-13 08:00,1.1,2017-11-29 18:00,1.1,2017-11-30 07:00,1.1,2017-11-30 08:00,,,,,0.6,0.5,0.4,0.4,0.3,0.168,0.0,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-08
