state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
24,005,3001,42101,1,39.310833,-76.474444,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2008,Parts per million,No Events,8181,93.0,Y,346,366,0,590,0.0,0.0,Uncertified (past due),0.42056,0.261115,2.6,2008-03-10 05:00,2.6,2008-10-31 07:00,2.4,2008-03-10 07:00,2.4,2008-11-28 08:00,,,,,1.4,1.2,0.9,0.7,0.5,0.4,0.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,42101,1,39.310833,-76.474444,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8191,93.0,Y,348,366,0,0,0.0,0.0,Uncertified (past due),0.424295,0.225684,1.7,2008-10-31 07:00,1.7,2008-10-31 08:00,1.7,2008-10-31 09:00,1.7,2008-11-24 06:00,1.7,2008-10-31 07:00,1.7,2008-11-24 06:00,1.2,1.1,0.9,0.7,0.5,0.4,0.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,366,0,0,2.0,2.0,Certified,12.553754,6.591028,37.3,2008-06-07 00:00,36.3,2008-07-18 00:00,35.1,2008-02-03 00:00,34.2,2008-07-17 00:00,,,,,34.2,29.8,25.5,21.6,16.1,11.5,5.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,366,0,0,,,Certified,12.553754,6.591028,37.3,2008-06-07 00:00,36.3,2008-07-18 00:00,35.1,2008-02-03 00:00,34.2,2008-07-17 00:00,,,,,34.2,29.8,25.5,21.6,16.1,11.5,5.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,366,0,0,2.0,2.0,Certified,12.553754,6.591028,37.3,2008-06-07 00:00,36.3,2008-07-18 00:00,35.1,2008-02-03 00:00,34.2,2008-07-17 00:00,,,,,34.2,29.8,25.5,21.6,16.1,11.5,5.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,366,0,0,,,Certified,12.553754,6.591028,37.3,2008-06-07 00:00,36.3,2008-07-18 00:00,35.1,2008-02-03 00:00,34.2,2008-07-17 00:00,,,,,34.2,29.8,25.5,21.6,16.1,11.5,5.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,366,0,0,0.0,0.0,Certified,12.553754,6.591028,37.3,2008-06-07 00:00,36.3,2008-07-18 00:00,35.1,2008-02-03 00:00,34.2,2008-07-17 00:00,,,,,34.2,29.8,25.5,21.6,16.1,11.5,5.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,366,0,0,,,Certified,12.553754,6.591028,37.3,2008-06-07 00:00,36.3,2008-07-18 00:00,35.1,2008-02-03 00:00,34.2,2008-07-17 00:00,,,,,34.2,29.8,25.5,21.6,16.1,11.5,5.2,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,Events Excluded,8640,97.0,Y,208,214,0,114,0.0,0.0,Uncertified (past due),0.055188,0.016319,0.117,2008-07-18 13:00,0.096,2008-07-17 13:00,0.095,2008-07-11 14:00,0.089,2008-06-23 15:00,,,,,0.095,0.088,0.084,0.076,0.066,0.054,0.041,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,Events Included,8650,97.0,Y,208,214,10,114,0.0,0.0,Uncertified (past due),0.055399,0.016599,0.117,2008-07-18 13:00,0.099,2008-06-14 13:00,0.096,2008-07-17 13:00,0.095,2008-07-11 14:00,,,,,0.096,0.089,0.084,0.076,0.066,0.054,0.041,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,Concurred Events Excluded,8650,97.0,Y,208,214,10,114,0.0,0.0,Uncertified (past due),0.055399,0.016599,0.117,2008-07-18 13:00,0.099,2008-06-14 13:00,0.096,2008-07-17 13:00,0.095,2008-07-11 14:00,,,,,0.096,0.089,0.084,0.076,0.066,0.054,0.041,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,Events Excluded,8640,97.0,Y,207,214,0,0,1.0,1.0,Uncertified (past due),0.048386,0.014958,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-21 11:00,,,,,0.081,0.08,0.074,0.069,0.059,0.048,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,Events Excluded,8640,97.0,Y,207,214,0,0,10.0,10.0,Uncertified (past due),0.048386,0.014958,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-21 11:00,,,,,0.081,0.08,0.074,0.069,0.059,0.048,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,Events Excluded,6109,97.0,Y,208,214,0,0,17.0,17.0,Uncertified (past due),0.048038,0.015339,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-21 11:00,,,,,0.081,0.08,0.074,0.069,0.059,0.048,0.036,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,Events Included,8643,97.0,Y,207,214,0,0,1.0,1.0,Uncertified (past due),0.048541,0.015129,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-14 09:00,,,,,0.081,0.081,0.076,0.07,0.059,0.048,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,Events Included,8643,97.0,Y,207,214,0,0,11.0,11.0,Uncertified (past due),0.048541,0.015129,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-14 09:00,,,,,0.081,0.081,0.076,0.07,0.059,0.048,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,Events Included,6112,97.0,Y,208,214,0,0,18.0,18.0,Uncertified (past due),0.048202,0.015508,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-14 09:00,,,,,0.081,0.081,0.076,0.07,0.059,0.048,0.036,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,Concurred Events Excluded,8643,97.0,Y,207,214,0,0,1.0,1.0,Uncertified (past due),0.048541,0.015129,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-14 09:00,,,,,0.081,0.081,0.076,0.07,0.059,0.048,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,Concurred Events Excluded,8643,97.0,Y,207,214,0,0,11.0,11.0,Uncertified (past due),0.048541,0.015129,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-14 09:00,,,,,0.081,0.081,0.076,0.07,0.059,0.048,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,Concurred Events Excluded,6112,97.0,Y,208,214,0,0,18.0,18.0,Uncertified (past due),0.048202,0.015508,0.099,2008-07-18 10:00,0.084,2008-07-11 11:00,0.081,2008-06-13 10:00,0.081,2008-06-14 09:00,,,,,0.081,0.081,0.076,0.07,0.059,0.048,0.036,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,1007,88101,2,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,10,33.0,N,10,30,0,0,0.0,0.0,Certified,8.91,3.629646,12.8,2008-10-09 00:00,12.4,2008-09-03 00:00,12.2,2008-12-20 00:00,12.0,2008-11-23 00:00,,,,,12.8,12.8,12.8,12.8,12.2,9.3,5.7,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,2,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,10,33.0,N,10,30,0,0,,,Certified,8.91,3.629646,12.8,2008-10-09 00:00,12.4,2008-09-03 00:00,12.2,2008-12-20 00:00,12.0,2008-11-23 00:00,,,,,12.8,12.8,12.8,12.8,12.2,9.3,5.7,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,2,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,10,33.0,N,10,30,0,0,0.0,0.0,Certified,8.91,3.629646,12.8,2008-10-09 00:00,12.4,2008-09-03 00:00,12.2,2008-12-20 00:00,12.0,2008-11-23 00:00,,,,,12.8,12.8,12.8,12.8,12.2,9.3,5.7,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,2,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,10,33.0,N,10,30,0,0,,,Certified,8.91,3.629646,12.8,2008-10-09 00:00,12.4,2008-09-03 00:00,12.2,2008-12-20 00:00,12.0,2008-11-23 00:00,,,,,12.8,12.8,12.8,12.8,12.2,9.3,5.7,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,2,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,10,33.0,N,10,30,0,0,0.0,0.0,Certified,8.91,3.629646,12.8,2008-10-09 00:00,12.4,2008-09-03 00:00,12.2,2008-12-20 00:00,12.0,2008-11-23 00:00,,,,,12.8,12.8,12.8,12.8,12.2,9.3,5.7,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,2,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,10,33.0,N,10,30,0,0,,,Certified,8.91,3.629646,12.8,2008-10-09 00:00,12.4,2008-09-03 00:00,12.2,2008-12-20 00:00,12.0,2008-11-23 00:00,,,,,12.8,12.8,12.8,12.8,12.2,9.3,5.7,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,113,91.0,Y,111,122,0,0,0.0,0.0,Certified,11.957522,5.765674,35.4,2008-07-29 00:00,33.0,2008-07-17 00:00,30.7,2008-06-14 00:00,22.0,2008-08-01 00:00,,,,,33.0,30.7,20.8,19.2,14.7,11.4,6.1,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,113,91.0,Y,111,122,0,0,,,Certified,11.957522,5.765674,35.4,2008-07-29 00:00,33.0,2008-07-17 00:00,30.7,2008-06-14 00:00,22.0,2008-08-01 00:00,,,,,33.0,30.7,20.8,19.2,14.7,11.4,6.1,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,113,91.0,Y,111,122,0,0,0.0,0.0,Certified,11.957522,5.765674,35.4,2008-07-29 00:00,33.0,2008-07-17 00:00,30.7,2008-06-14 00:00,22.0,2008-08-01 00:00,,,,,33.0,30.7,20.8,19.2,14.7,11.4,6.1,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,113,91.0,Y,111,122,0,0,,,Certified,11.957522,5.765674,35.4,2008-07-29 00:00,33.0,2008-07-17 00:00,30.7,2008-06-14 00:00,22.0,2008-08-01 00:00,,,,,33.0,30.7,20.8,19.2,14.7,11.4,6.1,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,113,91.0,Y,111,122,0,0,0.0,0.0,Certified,11.957522,5.765674,35.4,2008-07-29 00:00,33.0,2008-07-17 00:00,30.7,2008-06-14 00:00,22.0,2008-08-01 00:00,,,,,33.0,30.7,20.8,19.2,14.7,11.4,6.1,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,113,91.0,Y,111,122,0,0,,,Certified,11.957522,5.765674,35.4,2008-07-29 00:00,33.0,2008-07-17 00:00,30.7,2008-06-14 00:00,22.0,2008-08-01 00:00,,,,,33.0,30.7,20.8,19.2,14.7,11.4,6.1,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,5109,100.0,Y,214,214,0,24,1.0,1.0,Uncertified (past due),0.053126,0.017402,0.129,2008-06-10 14:00,0.111,2008-06-13 12:00,0.103,2008-06-21 15:00,0.103,2008-07-18 14:00,,,,,0.103,0.1,0.081,0.075,0.065,0.051,0.032,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5117,100.0,Y,214,214,0,0,5.0,5.0,Uncertified (past due),0.046832,0.015587,0.099,2008-06-10 10:00,0.097,2008-06-13 10:00,0.088,2008-07-18 11:00,0.087,2008-06-21 11:00,,,,,0.088,0.087,0.072,0.067,0.058,0.046,0.027,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5117,100.0,Y,214,214,0,0,6.0,6.0,Uncertified (past due),0.046832,0.015587,0.099,2008-06-10 10:00,0.097,2008-06-13 10:00,0.088,2008-07-18 11:00,0.087,2008-06-21 11:00,,,,,0.088,0.087,0.072,0.067,0.058,0.046,0.027,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3628,100.0,Y,213,214,0,0,15.0,15.0,Uncertified (past due),0.046685,0.015799,0.099,2008-06-10 10:00,0.097,2008-06-13 10:00,0.088,2008-07-18 11:00,0.087,2008-06-21 11:00,,,,,0.088,0.087,0.072,0.067,0.058,0.046,0.026,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,009,0011,44201,1,38.536722,-76.617194,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,4592,90.0,Y,192,214,0,56,0.0,0.0,Uncertified (past due),0.056005,0.014483,0.102,2008-09-03 16:00,0.087,2008-04-18 16:00,0.087,2008-06-09 11:00,0.087,2008-07-17 12:00,,,,,0.087,0.087,0.08,0.075,0.066,0.054,0.037,Calvert,350 Stafford Road,Maryland,Calvert,Prince Frederick,47900,"Washington-Arlington-Alexandria, DC-VA-MD-WV",2021-12-13
24,009,0011,44201,1,38.536722,-76.617194,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4596,88.0,Y,189,214,0,0,1.0,1.0,Uncertified (past due),0.050365,0.013072,0.087,2008-09-03 11:00,0.08,2008-07-17 10:00,0.079,2008-04-18 14:00,0.077,2008-09-04 13:00,,,,,0.08,0.077,0.073,0.068,0.059,0.049,0.034,Calvert,350 Stafford Road,Maryland,Calvert,Prince Frederick,47900,"Washington-Arlington-Alexandria, DC-VA-MD-WV",2021-12-13
24,009,0011,44201,1,38.536722,-76.617194,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4596,88.0,Y,189,214,0,0,6.0,6.0,Uncertified (past due),0.050365,0.013072,0.087,2008-09-03 11:00,0.08,2008-07-17 10:00,0.079,2008-04-18 14:00,0.077,2008-09-04 13:00,,,,,0.08,0.077,0.073,0.068,0.059,0.049,0.034,Calvert,350 Stafford Road,Maryland,Calvert,Prince Frederick,47900,"Washington-Arlington-Alexandria, DC-VA-MD-WV",2021-12-13
24,009,0011,44201,1,38.536722,-76.617194,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3256,88.0,Y,189,214,0,0,14.0,14.0,Uncertified (past due),0.050132,0.013281,0.087,2008-09-03 11:00,0.08,2008-07-17 10:00,0.079,2008-04-18 14:00,0.077,2008-09-04 13:00,,,,,0.08,0.077,0.073,0.068,0.059,0.049,0.033,Calvert,350 Stafford Road,Maryland,Calvert,Prince Frederick,47900,"Washington-Arlington-Alexandria, DC-VA-MD-WV",2021-12-13
24,013,0001,44201,1,39.444294,-77.042252,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,5096,99.0,Y,211,214,0,31,0.0,0.0,Uncertified (past due),0.053464,0.016171,0.108,2008-06-13 13:00,0.103,2008-06-10 14:00,0.096,2008-07-18 13:00,0.089,2008-07-29 16:00,,,,,0.096,0.089,0.082,0.074,0.064,0.053,0.032,South Carroll,1300 W. Old Liberty Road,Maryland,Carroll,,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
24,013,0001,44201,1,39.444294,-77.042252,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5092,98.0,Y,210,214,0,0,1.0,1.0,Uncertified (past due),0.047371,0.014327,0.096,2008-06-13 10:00,0.083,2008-07-18 10:00,0.079,2008-06-10 09:00,0.078,2008-07-29 11:00,,,,,0.079,0.077,0.074,0.067,0.057,0.046,0.028,South Carroll,1300 W. Old Liberty Road,Maryland,Carroll,,12580,"Baltimore-Columbia-Towson, MD",2021-12-13
