state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
56,005,0800,88101,1,44.265833,-105.504167,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,60,16.0,N,60,365,0,0,0.0,0.0,Uncertified (past due),4.461667,2.73143,14.7,2011-11-05 00:00,9.0,2011-11-07 00:00,8.1,2011-11-21 00:00,8.0,2011-11-06 00:00,,,,,14.7,9.0,8.1,7.6,6.4,4.3,1.2,Gillette Mobile,Gillette College Tech Center  Mobile Trailer,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0800,88101,1,44.265833,-105.504167,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,60,16.0,N,60,365,0,0,,,Uncertified (past due),4.461667,2.73143,14.7,2011-11-05 00:00,9.0,2011-11-07 00:00,8.1,2011-11-21 00:00,8.0,2011-11-06 00:00,,,,,14.7,9.0,8.1,7.6,6.4,4.3,1.2,Gillette Mobile,Gillette College Tech Center  Mobile Trailer,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0800,88101,1,44.265833,-105.504167,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,60,16.0,N,60,365,0,0,,,Uncertified (past due),4.461667,2.73143,14.7,2011-11-05 00:00,9.0,2011-11-07 00:00,8.1,2011-11-21 00:00,8.0,2011-11-06 00:00,,,,,14.7,9.0,8.1,7.6,6.4,4.3,1.2,Gillette Mobile,Gillette College Tech Center  Mobile Trailer,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0800,88101,1,44.265833,-105.504167,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,60,16.0,N,60,365,0,0,0.0,0.0,Uncertified (past due),4.461667,2.73143,14.7,2011-11-05 00:00,9.0,2011-11-07 00:00,8.1,2011-11-21 00:00,8.0,2011-11-06 00:00,,,,,14.7,9.0,8.1,7.6,6.4,4.3,1.2,Gillette Mobile,Gillette College Tech Center  Mobile Trailer,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific TEOM 1405-DF Dichotomous FDMS - FDMS Gravimetric,2011,Micrograms/cubic meter (LC),No Events,4663,53.0,N,236,365,0,1889,,,Uncertified (past due),3.176431,10.358583,304.3,2011-08-05 11:00,187.2,2011-03-13 06:00,169.8,2011-04-20 02:00,129.3,2011-08-05 07:00,,,,,31.6,22.9,14.8,11.0,6.3,2.1,-5.5,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,179,49.0,N,179,365,0,0,1.0,1.0,Uncertified (past due),3.340223,6.878802,81.0,2011-08-05 00:00,14.9,2011-01-27 00:00,14.6,2011-07-22 00:00,13.9,2011-03-13 00:00,,,,,14.9,13.9,10.1,8.0,5.4,2.4,-1.3,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,179,49.0,N,179,365,0,0,,,Uncertified (past due),3.340223,6.878802,81.0,2011-08-05 00:00,14.9,2011-01-27 00:00,14.6,2011-07-22 00:00,13.9,2011-03-13 00:00,,,,,14.9,13.9,10.1,8.0,5.4,2.4,-1.3,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,179,49.0,N,179,365,0,0,1.0,1.0,Uncertified (past due),3.340223,6.878802,81.0,2011-08-05 00:00,14.9,2011-01-27 00:00,14.6,2011-07-22 00:00,13.9,2011-03-13 00:00,,,,,14.9,13.9,10.1,8.0,5.4,2.4,-1.3,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,179,49.0,N,179,365,0,0,,,Uncertified (past due),3.340223,6.878802,81.0,2011-08-05 00:00,14.9,2011-01-27 00:00,14.6,2011-07-22 00:00,13.9,2011-03-13 00:00,,,,,14.9,13.9,10.1,8.0,5.4,2.4,-1.3,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,178,49.0,N,178,365,0,0,,,Uncertified (past due),2.903933,3.649679,14.9,2011-01-27 00:00,14.6,2011-07-22 00:00,13.9,2011-03-13 00:00,12.5,2011-07-21 00:00,,,,,14.6,12.5,9.2,7.5,5.3,2.4,-1.3,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0891,88101,3,43.6483,-105.2133,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,179,49.0,N,179,365,0,0,1.0,1.0,Uncertified (past due),3.340223,6.878802,81.0,2011-08-05 00:00,14.9,2011-01-27 00:00,14.6,2011-07-22 00:00,13.9,2011-03-13 00:00,,,,,14.9,13.9,10.1,8.0,5.4,2.4,-1.3,Black Thunder BTM 36-2,BTM-36-2 (BLACK THUNDER MINE),Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific TEOM 1405-DF Dichotomous FDMS - FDMS Gravimetric,2011,Micrograms/cubic meter (LC),No Events,5139,59.0,N,264,365,0,1413,,,Uncertified (past due),6.214828,10.555384,209.2,2011-05-10 19:00,177.8,2011-07-08 17:00,154.6,2011-05-06 19:00,143.2,2011-06-03 03:00,,,,,45.2,36.2,20.8,14.4,8.0,4.4,-1.3,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,0,0.0,0.0,Uncertified (past due),5.769149,4.256044,26.3,2011-05-18 00:00,24.7,2011-08-24 00:00,22.3,2011-06-02 00:00,20.4,2011-08-23 00:00,,,,,24.7,20.4,12.2,10.7,7.3,5.3,1.4,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,192,53.0,N,192,365,0,0,,,Uncertified (past due),6.270833,5.495518,38.2,2011-07-08 00:00,29.6,2011-06-01 00:00,27.7,2011-05-10 00:00,26.3,2011-05-18 00:00,,,,,29.6,26.3,16.9,11.1,7.6,5.4,1.5,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,0,0.0,0.0,Uncertified (past due),5.769149,4.256044,26.3,2011-05-18 00:00,24.7,2011-08-24 00:00,22.3,2011-06-02 00:00,20.4,2011-08-23 00:00,,,,,24.7,20.4,12.2,10.7,7.3,5.3,1.4,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,0,,,Uncertified (past due),5.769149,4.256044,26.3,2011-05-18 00:00,24.7,2011-08-24 00:00,22.3,2011-06-02 00:00,20.4,2011-08-23 00:00,,,,,24.7,20.4,12.2,10.7,7.3,5.3,1.4,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,188,52.0,N,188,365,0,0,,,Uncertified (past due),5.769149,4.256044,26.3,2011-05-18 00:00,24.7,2011-08-24 00:00,22.3,2011-06-02 00:00,20.4,2011-08-23 00:00,,,,,24.7,20.4,12.2,10.7,7.3,5.3,1.4,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0892,88101,3,44.097074,-105.343164,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,192,53.0,N,192,365,0,0,10.0,10.0,Uncertified (past due),6.270833,5.495518,38.2,2011-07-08 00:00,29.6,2011-06-01 00:00,27.7,2011-05-10 00:00,26.3,2011-05-18 00:00,,,,,29.6,26.3,16.9,11.1,7.6,5.4,1.5,Belle Ayr BA-4,"BELLE AYR BA-4,5N,5S",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific TEOM 1405-DF Dichotomous FDMS - FDMS Gravimetric,2011,Micrograms/cubic meter (LC),No Events,3017,34.0,N,130,365,0,3535,,,Uncertified (past due),5.250713,13.172099,541.0,2011-06-29 17:00,331.7,2011-06-29 16:00,127.5,2011-08-24 08:00,120.3,2011-08-24 07:00,,,,,28.0,21.5,15.1,11.0,6.4,3.7,0.2,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,123,34.0,N,123,365,0,0,1.0,1.0,Uncertified (past due),5.18374,5.096565,42.4,2011-06-29 00:00,33.5,2011-08-24 00:00,15.5,2011-08-25 00:00,14.3,2011-08-23 00:00,,,,,33.5,15.5,10.1,8.8,6.0,4.4,1.8,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,123,34.0,N,123,365,0,0,,,Uncertified (past due),5.18374,5.096565,42.4,2011-06-29 00:00,33.5,2011-08-24 00:00,15.5,2011-08-25 00:00,14.3,2011-08-23 00:00,,,,,33.5,15.5,10.1,8.8,6.0,4.4,1.8,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,123,34.0,N,123,365,0,0,1.0,1.0,Uncertified (past due),5.18374,5.096565,42.4,2011-06-29 00:00,33.5,2011-08-24 00:00,15.5,2011-08-25 00:00,14.3,2011-08-23 00:00,,,,,33.5,15.5,10.1,8.8,6.0,4.4,1.8,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,123,34.0,N,123,365,0,0,,,Uncertified (past due),5.18374,5.096565,42.4,2011-06-29 00:00,33.5,2011-08-24 00:00,15.5,2011-08-25 00:00,14.3,2011-08-23 00:00,,,,,33.5,15.5,10.1,8.8,6.0,4.4,1.8,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,123,34.0,N,123,365,0,0,,,Uncertified (past due),5.18374,5.096565,42.4,2011-06-29 00:00,33.5,2011-08-24 00:00,15.5,2011-08-25 00:00,14.3,2011-08-23 00:00,,,,,33.5,15.5,10.1,8.8,6.0,4.4,1.8,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,88101,3,44.502675,-105.539763,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,123,34.0,N,123,365,0,0,3.0,3.0,Uncertified (past due),5.18374,5.096565,42.4,2011-06-29 00:00,33.5,2011-08-24 00:00,15.5,2011-08-25 00:00,14.3,2011-08-23 00:00,,,,,33.5,15.5,10.1,8.8,6.0,4.4,1.8,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1003,81102,1,44.018505,-105.405232,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,61,50.0,N,61,121,0,3,0.0,0.0,Uncertified (past due),18.098361,12.698694,66.0,2011-08-25 00:00,50.0,2011-09-12 00:00,40.0,2011-09-06 00:00,38.0,2011-08-13 00:00,,,,,66.0,50.0,38.0,36.0,24.0,16.0,5.0,Cordero Rojo Site W-11, Cordero Rojo CRM-W11 Hilight Road,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0800,81102,1,44.265833,-105.504167,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2011,Micrograms/cubic meter (25 C),No Events,1759,20.0,N,71,365,0,353,,,Uncertified (past due),11.085276,10.332449,87.0,2011-10-31 16:00,83.0,2011-10-28 17:00,80.0,2011-10-21 07:00,77.0,2011-10-28 16:00,,,,,53.0,44.0,30.0,23.0,15.0,8.0,2.0,Gillette Mobile,Gillette College Tech Center  Mobile Trailer,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0800,81102,1,44.265833,-105.504167,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (25 C),No Events,71,19.0,N,71,365,0,0,0.0,0.0,Uncertified (past due),10.535211,5.408541,22.0,2011-10-15 00:00,21.0,2011-10-13 00:00,20.0,2011-10-19 00:00,20.0,2011-11-07 00:00,,,,,22.0,21.0,20.0,19.0,15.0,10.0,4.0,Gillette Mobile,Gillette College Tech Center  Mobile Trailer,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1009,81102,1,43.957055,-105.348153,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,56,46.0,N,56,121,0,8,0.0,0.0,Uncertified (past due),17.5,9.838699,47.0,2011-09-12 00:00,44.0,2011-08-25 00:00,37.0,2011-06-29 00:00,32.0,2011-09-06 00:00,,,,,47.0,44.0,37.0,28.0,25.0,16.0,7.0,Cordero Rojo Site S-11, Cordero Rojo CRM-S11,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0086,81102,1,43.571828,-105.153997,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,266,73.0,N,266,365,0,8,0.0,0.0,Uncertified (past due),23.037594,17.715958,143.0,2011-11-12 00:00,94.0,2011-05-30 00:00,94.0,2011-08-23 00:00,91.0,2011-05-31 00:00,,,,,94.0,75.0,57.0,41.0,29.0,18.0,8.0,School Creek SC-3,SC-3 Southeast of mine,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0808,81102,2,44.394238,-105.530904,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),19.396552,16.272827,68.0,2011-08-25 00:00,61.0,2011-09-06 00:00,57.0,2011-09-12 00:00,56.0,2011-08-19 00:00,,,,,68.0,61.0,57.0,44.0,26.0,16.0,3.0,Eagle Butte EB-3,EAGLE BUTTE EB-3,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,2900,81102,1,44.33763,-105.494,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,112,93.0,Y,112,121,0,9,0.0,0.0,Uncertified (past due),9.392857,6.778819,38.0,2011-08-25 00:00,26.0,2011-09-12 00:00,26.0,2011-09-27 00:00,25.0,2011-03-19 00:00,,,,,26.0,26.0,23.0,18.0,13.0,8.0,1.0,Eagle Butte EB-5,Amax Eagle Butte Mine Eb-5 Rural,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0084,81102,1,43.638927,-105.36983,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,273,75.0,N,273,365,0,2,0.0,0.0,Uncertified (past due),18.051282,13.340463,78.0,2011-08-24 00:00,69.0,2011-08-25 00:00,63.0,2011-09-30 00:00,56.0,2011-09-06 00:00,,,,,63.0,51.0,45.0,36.0,23.0,14.0,5.0,School Creek SC-1,"SC-1. 39,000 distance from mining activity, 6670"" from LNCM",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0087,81102,1,43.61752,-105.19231,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,269,74.0,N,269,365,0,6,0.0,0.0,Uncertified (past due),22.137546,16.208289,150.0,2011-11-12 00:00,121.0,2011-07-18 00:00,68.0,2011-06-29 00:00,62.0,2011-08-31 00:00,,,,,68.0,60.0,50.0,40.0,28.0,18.0,7.0,School Creek SC-2,SC-2 East of School Creek Mine,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,0893,81102,1,44.070153,-105.469895,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,114,97.0,Y,59,61,0,7,0.0,0.0,Uncertified (past due),9.982456,7.42393,46.0,2011-09-06 00:00,31.0,2011-08-25 00:00,29.0,2011-08-22 00:00,29.0,2011-09-12 00:00,,,,,31.0,29.0,25.0,19.0,13.0,8.0,3.0,Belle Ayr BA-3,BELLE AYR BA-3,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1899,81102,1,44.502675,-105.539763,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,344,94.0,Y,344,365,0,21,0.0,0.0,Uncertified (past due),22.680233,18.589381,154.0,2011-08-24 00:00,94.0,2011-10-05 00:00,90.0,2011-10-04 00:00,87.0,2011-09-25 00:00,,,,,87.0,74.0,60.0,46.0,31.0,17.0,6.0,Buckskin Mine North Site & PRB-PM2.5 Network,Buckskin Mine North Site,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1896,81102,2,44.32278,-105.438886,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),8.0,5.979497,31.0,2011-08-25 00:00,24.0,2011-09-12 00:00,20.0,2011-09-06 00:00,17.0,2011-08-01 00:00,,,,,31.0,24.0,20.0,16.0,11.0,6.0,2.0,Dry Fork Site DF-3,Dry Fork Site DF-3,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1896,81102,1,44.32278,-105.438886,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,108,97.0,Y,59,61,0,13,0.0,0.0,Uncertified (past due),9.546296,6.804869,31.0,2011-03-19 00:00,31.0,2011-08-25 00:00,26.0,2011-07-29 00:00,26.0,2011-08-28 00:00,,,,,31.0,26.0,25.0,19.0,13.0,7.0,3.0,Dry Fork Site DF-3,Dry Fork Site DF-3,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1877,81102,2,43.66964,-105.21671,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),10.785714,7.85948,38.0,2011-09-06 00:00,32.0,2011-09-24 00:00,29.0,2011-08-25 00:00,27.0,2011-07-14 00:00,,,,,38.0,32.0,29.0,20.0,15.0,9.0,3.0,"Black Thunder Sites 25-3, 25-4, and 25-5",Black Thunder Mine BTM-25,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1877,81102,1,43.66964,-105.21671,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,113,93.0,N,112,121,0,9,0.0,0.0,Uncertified (past due),10.185841,6.783052,32.0,2011-06-29 00:00,26.0,2011-08-25 00:00,25.0,2011-07-29 00:00,25.0,2011-09-27 00:00,,,,,26.0,25.0,24.0,21.0,14.0,9.0,2.0,"Black Thunder Sites 25-3, 25-4, and 25-5",Black Thunder Mine BTM-25,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1906,81102,1,44.355613,-105.565892,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,112,93.0,N,112,121,0,9,0.0,0.0,Uncertified (past due),11.705357,10.739032,51.0,2011-07-29 00:00,45.0,2011-08-25 00:00,41.0,2011-09-06 00:00,38.0,2011-07-05 00:00,,,,,45.0,41.0,35.0,26.0,17.0,8.0,2.0,RELOCATED AMAX EAGLE BUTTE MINE SITE - 2. 1.5 MI WEST OLD LOCATION.,EAGLE BUTTE EB-31,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1900,81102,1,43.614191,-105.38678,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,349,96.0,Y,349,365,0,16,0.0,0.0,Uncertified (past due),17.487106,14.395002,75.0,2011-09-08 00:00,74.0,2011-08-24 00:00,69.0,2011-08-25 00:00,66.0,2011-09-10 00:00,,,,,66.0,60.0,47.0,39.0,23.0,12.0,5.0,NARM NA-7,NARM NA-7,Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1917,81102,1,43.75556,-105.27056,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,353,97.0,Y,353,365,0,12,0.0,0.0,Uncertified (past due),20.356941,16.340572,82.0,2011-05-05 00:00,80.0,2011-06-29 00:00,78.0,2011-09-13 00:00,75.0,2011-02-02 00:00,,,,,75.0,69.0,57.0,44.0,26.0,15.0,6.0,Black Thunder Mine JR5,"Jacob Ranch Mine Site 5, Gillette, WY",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
56,005,1915,81102,1,43.71401,-105.39127,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,108,89.0,N,108,121,0,13,0.0,0.0,Uncertified (past due),16.5,14.788541,78.0,2011-09-30 00:00,59.0,2011-08-22 00:00,58.0,2011-08-25 00:00,57.0,2011-07-11 00:00,,,,,59.0,58.0,48.0,39.0,22.0,11.0,4.0,NEW PM10 SITE KNOWN AS BTM 31-1 ACTIVE 10-00,"Black Thunder Mine Site BTM-9, Gillette, WY",Wyoming,Campbell,,23940,"Gillette, WY",2021-11-08
