state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Events Excluded,324,99.0,Y,362,365,0,0,0.0,0.0,Certified,12.716049,7.53195,42.0,2017-05-31 00:00,37.0,2017-02-15 00:00,36.0,2017-02-24 00:00,35.0,2017-02-16 00:00,,,,,35.0,32.0,26.0,22.0,17.0,10.0,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Events Included,362,99.0,Y,362,365,0,0,3.0,3.0,Certified,17.168508,22.289627,228.0,2017-09-07 00:00,225.0,2017-09-08 00:00,182.0,2017-09-06 00:00,126.0,2017-09-09 00:00,,,,,126.0,66.0,37.0,29.0,20.0,12.0,5.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Concurred Events Excluded,359,99.0,Y,362,365,0,0,0.0,0.0,Certified,15.543175,13.327952,126.0,2017-09-09 00:00,102.0,2017-09-13 00:00,74.0,2017-09-03 00:00,72.0,2017-09-05 00:00,,,,,72.0,51.0,36.0,29.0,20.0,12.0,5.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Events Excluded,7581,97.0,Y,358,365,0,272,,,Certified,6.968658,7.368798,71.4,2017-10-30 20:00,66.1,2017-12-31 19:00,58.3,2017-01-04 19:00,58.3,2017-01-04 23:00,,,,,33.4,28.8,21.4,15.2,8.4,4.4,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Events Included,8488,97.0,Y,358,365,907,272,,,Certified,10.597491,20.750425,317.5,2017-09-07 01:00,271.7,2017-09-08 00:00,234.1,2017-09-07 11:00,232.0,2017-09-07 03:00,,,,,116.0,55.7,31.4,21.9,11.0,5.8,0.6,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,8488,97.0,Y,358,365,907,272,,,Certified,10.597491,20.750425,317.5,2017-09-07 01:00,271.7,2017-09-08 00:00,234.1,2017-09-07 11:00,232.0,2017-09-07 03:00,,,,,116.0,55.7,31.4,21.9,11.0,5.8,0.6,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Excluded,315,97.0,Y,353,365,0,0,0.0,0.0,Certified,6.948254,5.237307,29.8,2017-01-18 00:00,28.5,2017-02-16 00:00,25.1,2017-11-04 00:00,24.5,2017-11-09 00:00,,,,,24.5,21.9,17.8,13.3,7.9,5.2,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,315,97.0,Y,353,365,0,0,,,Certified,6.948254,5.237307,29.8,2017-01-18 00:00,28.5,2017-02-16 00:00,25.1,2017-11-04 00:00,24.5,2017-11-09 00:00,,,,,24.5,21.9,17.8,13.3,7.9,5.2,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Excluded,315,97.0,Y,353,365,0,0,0.0,0.0,Certified,6.948254,5.237307,29.8,2017-01-18 00:00,28.5,2017-02-16 00:00,25.1,2017-11-04 00:00,24.5,2017-11-09 00:00,,,,,24.5,21.9,17.8,13.3,7.9,5.2,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,315,97.0,Y,353,365,0,0,,,Certified,6.948254,5.237307,29.8,2017-01-18 00:00,28.5,2017-02-16 00:00,25.1,2017-11-04 00:00,24.5,2017-11-09 00:00,,,,,24.5,21.9,17.8,13.3,7.9,5.2,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Excluded,315,97.0,Y,353,365,0,0,,,Certified,6.948254,5.237307,29.8,2017-01-18 00:00,28.5,2017-02-16 00:00,25.1,2017-11-04 00:00,24.5,2017-11-09 00:00,,,,,24.5,21.9,17.8,13.3,7.9,5.2,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,315,97.0,Y,353,365,0,0,28.0,28.0,Certified,6.948254,5.237307,29.8,2017-01-18 00:00,28.5,2017-02-16 00:00,25.1,2017-11-04 00:00,24.5,2017-11-09 00:00,,,,,24.5,21.9,17.8,13.3,7.9,5.2,,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,11.0,11.0,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,11.0,11.0,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,61.0,61.0,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,11.0,11.0,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,,,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,11.0,11.0,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,,,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,,,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0049,88101,3,48.363694,-114.189272,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,61.0,61.0,Certified,10.624079,19.285559,200.4,2017-09-07 00:00,197.6,2017-09-08 00:00,162.8,2017-09-06 00:00,104.4,2017-09-09 00:00,,,,,104.4,45.2,26.8,19.8,11.1,6.0,2.2,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-07
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),Events Excluded,8507,99.0,Y,361,365,0,110,,,Certified,19.868109,18.928181,393.0,2017-09-11 11:00,251.0,2017-03-17 07:00,218.0,2017-09-03 22:00,190.0,2017-03-17 08:00,,,,,94.0,74.0,53.0,40.0,25.0,15.0,4.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-07
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),Events Included,8650,99.0,Y,361,365,143,110,,,Certified,22.231329,27.687786,398.0,2017-09-04 02:00,393.0,2017-09-11 11:00,336.0,2017-09-04 03:00,293.0,2017-09-04 04:00,,,,,158.0,104.0,61.0,43.0,25.0,15.0,5.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-07
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2017,Micrograms/cubic meter (25 C),Concurred Events Excluded,8650,99.0,Y,361,365,143,110,,,Certified,22.231329,27.687786,398.0,2017-09-04 02:00,393.0,2017-09-11 11:00,336.0,2017-09-04 03:00,293.0,2017-09-04 04:00,,,,,158.0,104.0,61.0,43.0,25.0,15.0,5.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-07
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Events Excluded,355,99.0,Y,361,365,0,0,0.0,0.0,Certified,19.380282,12.649966,90.0,2017-03-17 00:00,75.0,2017-09-03 00:00,73.0,2017-09-13 00:00,72.0,2017-09-11 00:00,,,,,72.0,59.0,42.0,34.0,24.0,16.0,7.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-07
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Events Included,361,99.0,Y,361,365,0,0,2.0,2.0,Certified,21.759003,22.722849,215.0,2017-09-08 00:00,212.0,2017-09-07 00:00,153.0,2017-09-04 00:00,143.0,2017-09-06 00:00,,,,,143.0,75.0,47.0,37.0,25.0,17.0,8.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-07
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Concurred Events Excluded,359,99.0,Y,361,365,0,0,0.0,0.0,Certified,20.690808,17.682384,153.0,2017-09-04 00:00,143.0,2017-09-06 00:00,130.0,2017-09-09 00:00,122.0,2017-09-05 00:00,,,,,122.0,72.0,45.0,37.0,24.0,16.0,8.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-07
30,031,0017,42101,5,44.657014,-111.089618,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2017,Parts per million,No Events,7997,91.0,Y,358,365,0,763,0.0,0.0,Uncertified (past due),0.250148,0.064385,2.15,2017-01-17 09:00,1.698,2017-12-21 09:00,1.128,2017-01-16 17:00,1.086,2017-01-07 09:00,,,,,0.461,0.418,0.35,0.309,0.269,0.241,0.195,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,42101,5,44.657014,-111.089618,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2017,Parts per million,No Events,8381,96.0,Y,358,365,0,0,0.0,0.0,Uncertified (past due),0.249111,0.061062,0.7,2017-09-04 15:00,0.7,2017-09-04 16:00,0.7,2017-09-04 17:00,0.7,2017-09-04 18:00,0.7,2017-09-04 15:00,0.5,2017-01-17 11:00,0.4,0.4,0.3,0.3,0.3,0.2,0.2,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,42602,5,44.657014,-111.089618,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Instrumental - Chemiluminescence Teledyne API 200 EU/501,2017,Parts per billion,Events Included,6121,70.0,N,251,365,6121,2639,,,Certification not required,2.221369,3.152088,55.2,2017-08-16 20:00,40.6,2017-01-17 17:00,39.3,2017-01-16 17:00,36.7,2017-01-17 18:00,,,,,14.1,11.1,7.3,5.2,2.7,1.2,0.3,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,42602,5,44.657014,-111.089618,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Instrumental - Chemiluminescence Teledyne API 200 EU/501,2017,Parts per billion,Events Included,6121,70.0,N,251,365,6121,2639,0.0,,Certification not required,7.905179,7.23757,55.2,2017-08-16 20:00,40.6,2017-01-17 17:00,39.3,2017-01-16 17:00,36.1,2017-01-14 17:00,,,,,39.3,33.0,20.5,15.1,9.3,6.2,2.0,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),No Events,8452,96.0,Y,356,365,0,308,,,Uncertified (past due),3.597373,7.687874,123.0,2017-09-04 13:00,108.0,2017-09-04 14:00,99.0,2017-09-04 15:00,84.0,2017-09-05 13:00,,,,,34.0,27.0,18.0,11.0,5.0,2.0,-3.0,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,1.0,1.0,Uncertified (past due),3.592571,5.900697,37.8,2017-09-04 00:00,33.9,2017-09-07 00:00,33.0,2017-08-12 00:00,27.7,2017-09-05 00:00,,,,,27.7,23.2,17.2,9.2,4.5,2.0,-0.9,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,,,Uncertified (past due),3.592571,5.900697,37.8,2017-09-04 00:00,33.9,2017-09-07 00:00,33.0,2017-08-12 00:00,27.7,2017-09-05 00:00,,,,,27.7,23.2,17.2,9.2,4.5,2.0,-0.9,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,1.0,1.0,Uncertified (past due),3.592571,5.900697,37.8,2017-09-04 00:00,33.9,2017-09-07 00:00,33.0,2017-08-12 00:00,27.7,2017-09-05 00:00,,,,,27.7,23.2,17.2,9.2,4.5,2.0,-0.9,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,,,Uncertified (past due),3.592571,5.900697,37.8,2017-09-04 00:00,33.9,2017-09-07 00:00,33.0,2017-08-12 00:00,27.7,2017-09-05 00:00,,,,,27.7,23.2,17.2,9.2,4.5,2.0,-0.9,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,,,Uncertified (past due),3.592571,5.900697,37.8,2017-09-04 00:00,33.9,2017-09-07 00:00,33.0,2017-08-12 00:00,27.7,2017-09-05 00:00,,,,,27.7,23.2,17.2,9.2,4.5,2.0,-0.9,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,031,0017,88101,1,44.657014,-111.089618,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,22.0,22.0,Uncertified (past due),3.592571,5.900697,37.8,2017-09-04 00:00,33.9,2017-09-07 00:00,33.0,2017-08-12 00:00,27.7,2017-09-05 00:00,,,,,27.7,23.2,17.2,9.2,4.5,2.0,-0.9,West Yellowstone Park Ent #2,NE of West Park Entrance Gate,Montana,Gallatin,,14580,"Bozeman, MT",2021-11-07
30,049,0004,42101,1,46.8505,-111.987164,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2017,Parts per million,No Events,7384,84.0,Y,344,365,0,1376,0.0,0.0,Certified,0.132868,0.057964,1.018,2017-08-28 21:00,0.997,2017-08-28 20:00,0.986,2017-08-28 19:00,0.955,2017-08-28 22:00,,,,,0.374,0.313,0.218,0.163,0.138,0.122,0.097,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2021-11-07
30,049,0004,42101,1,46.8505,-111.987164,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2017,Parts per million,No Events,7935,91.0,Y,343,365,0,0,0.0,0.0,Certified,0.12,0.059909,0.9,2017-08-29 00:00,0.9,2017-08-29 01:00,0.9,2017-08-29 02:00,0.8,2017-08-28 23:00,0.9,2017-08-29 00:00,0.7,2017-08-29 06:00,0.4,0.3,0.2,0.2,0.1,0.1,0.1,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2021-11-07
30,049,0004,42401,1,46.8505,-111.987164,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2017,Parts per billion,No Events,8032,92.0,Y,335,365,0,728,,,Certified,0.21382,0.392335,19.8,2017-11-23 15:00,14.7,2017-03-27 13:00,8.4,2017-12-08 02:00,3.9,2017-12-28 02:00,,,,,0.9,0.7,0.6,0.5,0.3,0.2,0.0,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2021-11-07
30,049,0004,42401,1,46.8505,-111.987164,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2017,Parts per billion,No Events,8032,92.0,Y,335,365,0,728,0.0,,Certified,0.42209,1.442258,19.8,2017-11-23 15:00,14.7,2017-03-27 13:00,8.4,2017-12-08 02:00,3.9,2017-12-28 02:00,,,,,3.9,1.7,0.8,0.7,0.5,0.2,0.0,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2021-11-07
