state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,,,Certified,5.848214,3.335266,16.5,2018-07-01 00:00,13.9,2018-08-06 00:00,13.5,2018-02-07 00:00,12.4,2018-05-26 00:00,,,,,16.5,13.9,13.5,10.6,7.6,5.0,2.9,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,5.699145,3.24655,16.9,2018-11-01 00:00,15.4,2018-07-04 00:00,15.0,2018-07-01 00:00,13.9,2018-07-16 00:00,,,,,15.4,15.0,13.0,10.1,7.1,4.9,2.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,,,Certified,6.943804,3.922182,21.8,2018-08-28 00:00,20.8,2018-07-03 00:00,20.2,2018-07-04 00:00,20.1,2018-08-29 00:00,,,,,20.1,18.5,15.0,11.7,9.2,6.5,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2018,Parts per million,No Events,5976,94.0,Y,344,365,0,0,8.0,8.0,Certified,0.040968,0.011347,0.084,2018-05-25 10:00,0.083,2018-07-10 14:00,0.08,2018-05-26 10:00,0.079,2018-05-02 11:00,,,,,0.079,0.071,0.06,0.055,0.047,0.04,0.028, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,107,88.0,N,107,122,0,15,0.0,0.0,Certified,5.374766,2.659234,14.8,2018-07-16 00:00,13.1,2018-05-26 00:00,12.8,2018-11-01 00:00,10.7,2018-04-11 00:00,,,,,13.1,12.8,10.2,9.0,6.8,4.8,2.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,0,,,Certified,7.050877,3.591263,22.9,2018-07-04 00:00,20.9,2018-08-28 00:00,20.7,2018-01-22 00:00,19.7,2018-08-29 00:00,,,,,19.7,18.1,14.4,11.6,8.6,6.2,3.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,8.893611,4.070478,24.7,2018-08-28 00:00,23.7,2018-01-19 00:00,23.0,2018-08-29 00:00,21.6,2018-01-03 00:00,,,,,21.6,19.8,17.9,14.3,10.9,8.0,4.7,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,4,0.0,0.0,Certified,6.54661,3.2716,16.6,2018-07-01 00:00,16.1,2018-07-04 00:00,15.7,2018-02-07 00:00,14.2,2018-07-16 00:00,,,,,16.1,15.7,13.8,11.0,8.2,5.7,3.1,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,0.0,0.0,Certified,5.848214,3.335266,16.5,2018-07-01 00:00,13.9,2018-08-06 00:00,13.5,2018-02-07 00:00,12.4,2018-05-26 00:00,,,,,16.5,13.9,13.5,10.6,7.6,5.0,2.9,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,5.699145,3.24655,16.9,2018-11-01 00:00,15.4,2018-07-04 00:00,15.0,2018-07-01 00:00,13.9,2018-07-16 00:00,,,,,15.4,15.0,13.0,10.1,7.1,4.9,2.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,,,Certified,6.943804,3.922182,21.8,2018-08-28 00:00,20.8,2018-07-03 00:00,20.2,2018-07-04 00:00,20.1,2018-08-29 00:00,,,,,20.1,18.5,15.0,11.7,9.2,6.5,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,107,88.0,N,107,122,0,15,,,Certified,5.374766,2.659234,14.8,2018-07-16 00:00,13.1,2018-05-26 00:00,12.8,2018-11-01 00:00,10.7,2018-04-11 00:00,,,,,13.1,12.8,10.2,9.0,6.8,4.8,2.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,0,15.0,15.0,Certified,7.050877,3.591263,22.9,2018-07-04 00:00,20.9,2018-08-28 00:00,20.7,2018-01-22 00:00,19.7,2018-08-29 00:00,,,,,19.7,18.1,14.4,11.6,8.6,6.2,3.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,31.0,31.0,Certified,8.893611,4.070478,24.7,2018-08-28 00:00,23.7,2018-01-19 00:00,23.0,2018-08-29 00:00,21.6,2018-01-03 00:00,,,,,21.6,19.8,17.9,14.3,10.9,8.0,4.7,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,118,97.0,Y,118,122,0,4,,,Certified,6.54661,3.2716,16.6,2018-07-01 00:00,16.1,2018-07-04 00:00,15.7,2018-02-07 00:00,14.2,2018-07-16 00:00,,,,,16.1,15.7,13.8,11.0,8.2,5.7,3.1,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,,,Certified,5.848214,3.335266,16.5,2018-07-01 00:00,13.9,2018-08-06 00:00,13.5,2018-02-07 00:00,12.4,2018-05-26 00:00,,,,,16.5,13.9,13.5,10.6,7.6,5.0,2.9,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2018,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,5.699145,3.24655,16.9,2018-11-01 00:00,15.4,2018-07-04 00:00,15.0,2018-07-01 00:00,13.9,2018-07-16 00:00,,,,,15.4,15.0,13.0,10.1,7.1,4.9,2.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,17.0,17.0,Certified,6.943804,3.922182,21.8,2018-08-28 00:00,20.8,2018-07-03 00:00,20.2,2018-07-04 00:00,20.1,2018-08-29 00:00,,,,,20.1,18.5,15.0,11.7,9.2,6.5,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2018,Parts per million,No Events,4883,96.0,Y,205,214,0,253,0.0,0.0,Certified,0.047561,0.012888,0.091,2018-08-28 16:00,0.086,2018-07-10 18:00,0.084,2018-06-17 17:00,0.082,2018-07-01 20:00,,,,,0.084,0.081,0.074,0.061,0.054,0.047,0.032,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2018,Parts per million,No Events,4947,94.0,Y,202,214,0,0,0.0,0.0,Certified,0.043381,0.011173,0.075,2018-07-10 12:00,0.075,2018-08-28 11:00,0.071,2018-05-26 11:00,0.071,2018-06-17 12:00,,,,,0.071,0.071,0.067,0.055,0.049,0.044,0.029,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2018,Parts per million,No Events,4947,94.0,Y,202,214,0,0,0.0,0.0,Certified,0.043381,0.011173,0.075,2018-07-10 12:00,0.075,2018-08-28 11:00,0.071,2018-05-26 11:00,0.071,2018-06-17 12:00,,,,,0.071,0.071,0.067,0.055,0.049,0.044,0.029,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,0.0,0.0,Certified,5.378161,3.367626,22.0,2018-08-28 00:00,21.8,2018-08-29 00:00,18.9,2018-08-17 00:00,17.7,2018-04-13 00:00,,,,,17.7,16.8,12.5,9.7,6.2,4.5,2.3,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,,,Certified,5.378161,3.367626,22.0,2018-08-28 00:00,21.8,2018-08-29 00:00,18.9,2018-08-17 00:00,17.7,2018-04-13 00:00,,,,,17.7,16.8,12.5,9.7,6.2,4.5,2.3,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2018,Micrograms/cubic meter (LC),No Events,8439,96.0,Y,358,365,0,321,,,Certified,5.413912,4.2743,28.0,2018-08-17 12:00,28.0,2018-08-17 13:00,28.0,2018-08-28 12:00,27.0,2018-01-21 22:00,,,,,20.0,18.0,14.0,11.0,7.0,5.0,1.0,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,0.0,0.0,Certified,5.378161,3.367626,22.0,2018-08-28 00:00,21.8,2018-08-29 00:00,18.9,2018-08-17 00:00,17.7,2018-04-13 00:00,,,,,17.7,16.8,12.5,9.7,6.2,4.5,2.3,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,,,Certified,5.378161,3.367626,22.0,2018-08-28 00:00,21.8,2018-08-29 00:00,18.9,2018-08-17 00:00,17.7,2018-04-13 00:00,,,,,17.7,16.8,12.5,9.7,6.2,4.5,2.3,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2018,Parts per million,No Events,3499,93.0,Y,200,214,0,0,5.0,5.0,Certified,0.043025,0.011193,0.075,2018-07-10 12:00,0.075,2018-08-28 11:00,0.071,2018-05-26 11:00,0.071,2018-06-17 12:00,,,,,0.075,0.071,0.067,0.055,0.049,0.044,0.029,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,,,Certified,5.378161,3.367626,22.0,2018-08-28 00:00,21.8,2018-08-29 00:00,18.9,2018-08-17 00:00,17.7,2018-04-13 00:00,,,,,17.7,16.8,12.5,9.7,6.2,4.5,2.3,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,9.0,9.0,Certified,5.378161,3.367626,22.0,2018-08-28 00:00,21.8,2018-08-29 00:00,18.9,2018-08-17 00:00,17.7,2018-04-13 00:00,,,,,17.7,16.8,12.5,9.7,6.2,4.5,2.3,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-05
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2019,Micrograms/cubic meter (LC),No Events,8446,96.0,Y,362,365,0,314,,,Certified,3.963296,3.908949,27.0,2019-02-04 04:00,27.0,2019-02-20 07:00,26.0,2019-02-03 00:00,26.0,2019-02-03 01:00,,,,,17.0,14.0,11.0,9.0,6.0,4.0,-1.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Certified,3.936103,2.500738,19.2,2019-02-03 00:00,13.5,2019-02-04 00:00,13.0,2019-07-30 00:00,12.5,2019-12-23 00:00,,,,,12.5,10.9,9.0,7.0,5.0,3.5,1.3,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Certified,3.936103,2.500738,19.2,2019-02-03 00:00,13.5,2019-02-04 00:00,13.0,2019-07-30 00:00,12.5,2019-12-23 00:00,,,,,12.5,10.9,9.0,7.0,5.0,3.5,1.3,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Certified,3.936103,2.500738,19.2,2019-02-03 00:00,13.5,2019-02-04 00:00,13.0,2019-07-30 00:00,12.5,2019-12-23 00:00,,,,,12.5,10.9,9.0,7.0,5.0,3.5,1.3,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Certified,3.936103,2.500738,19.2,2019-02-03 00:00,13.5,2019-02-04 00:00,13.0,2019-07-30 00:00,12.5,2019-12-23 00:00,,,,,12.5,10.9,9.0,7.0,5.0,3.5,1.3,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Certified,3.936103,2.500738,19.2,2019-02-03 00:00,13.5,2019-02-04 00:00,13.0,2019-07-30 00:00,12.5,2019-12-23 00:00,,,,,12.5,10.9,9.0,7.0,5.0,3.5,1.3,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,1.0,1.0,Certified,3.936103,2.500738,19.2,2019-02-03 00:00,13.5,2019-02-04 00:00,13.0,2019-07-30 00:00,12.5,2019-12-23 00:00,,,,,12.5,10.9,9.0,7.0,5.0,3.5,1.3,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,4819,94.0,Y,202,214,0,317,0.0,0.0,Certified,0.048703,0.010772,0.085,2019-08-08 17:00,0.081,2019-07-29 16:00,0.079,2019-07-28 15:00,0.077,2019-05-20 15:00,,,,,0.079,0.076,0.068,0.062,0.054,0.049,0.035,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,4769,93.0,Y,198,214,0,0,0.0,0.0,Certified,0.044045,0.009151,0.068,2019-07-30 09:00,0.066,2019-07-29 10:00,0.065,2019-05-20 10:00,0.064,2019-07-28 10:00,,,,,0.066,0.064,0.061,0.054,0.05,0.045,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,4769,93.0,Y,198,214,0,0,0.0,0.0,Certified,0.044045,0.009151,0.068,2019-07-30 09:00,0.066,2019-07-29 10:00,0.065,2019-05-20 10:00,0.064,2019-07-28 10:00,,,,,0.066,0.064,0.061,0.054,0.05,0.045,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,3421,94.0,Y,202,214,0,0,0.0,0.0,Certified,0.044099,0.009085,0.068,2019-07-30 09:00,0.066,2019-07-29 10:00,0.065,2019-05-20 10:00,0.064,2019-07-28 10:00,,,,,0.065,0.063,0.059,0.054,0.05,0.045,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,8197,94.0,Y,349,365,0,563,0.0,,Certified,0.470774,0.401298,2.8,2019-02-01 03:00,2.6,2019-02-02 21:00,2.2,2019-03-01 10:00,2.1,2019-06-08 21:00,,,,,2.1,1.9,1.2,0.9,0.6,0.3,0.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,0030,42602,1,41.829495,-71.417457,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2019,Parts per billion,No Events,7413,85.0,Y,319,365,0,1347,0.0,,Certified,28.639812,9.225482,63.8,2019-03-08 06:00,57.7,2019-03-09 06:00,56.6,2019-04-02 06:00,56.3,2019-03-20 05:00,,,,,56.3,52.4,45.0,41.4,34.5,27.4,17.9,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2019,Parts per billion,No Events,8181,93.0,Y,350,365,0,579,0.0,,Certified,14.679429,10.155139,50.9,2019-03-08 05:00,46.6,2019-03-09 07:00,45.2,2019-03-05 23:00,42.2,2019-03-18 05:00,,,,,42.2,41.4,35.1,31.5,19.8,11.0,5.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
